  1.985     , 2.0554E+004, 2.0865E+004, 2.0601E+004
  1.983     , 2.0390E+004, 2.0849E+004, 2.0540E+004
  1.986     , 2.0039E+004, 2.0829E+004, 2.0276E+004
  2.000     , 1.9571E+004, 2.0802E+004, 1.9791E+004
  2.000     , 5.3671E+002, 2.0609E+004, 1.9475E+004
  2.000     , 1.0553E+004, 2.0318E+004, 3.4514E+002
  2.000     , 3.3185E+002, 2.0078E+004, 2.2813E+005
  2.000     , 1.8797E+001, 1.9725E+004, 4.0053E+003
  2.000     , 6.9151E+003, 1.9426E+004, 1.6664E+001
  2.000     , 8.5390E+002, 1.9163E+004, 9.2506E+003
  2.000     , 4.3299E+001, 1.8831E+004, 7.2800E+002
  2.000     , 4.1094E+003, 1.8558E+004, 7.5451E+004
  1.997     , 1.0025E+004, 1.8311E+004, 1.2244E+003
  1.995     , 1.6581E+004, 1.8231E+004, 1.4964E+004
  1.992     , 1.7762E+004, 1.8207E+004, 1.7513E+004
  1.990     , 1.7779E+004, 1.8191E+004, 1.7913E+004
  1.994     , 1.7370E+004, 1.8171E+004, 1.7666E+004
  2.000     , 1.7309E+004, 1.8146E+004, 1.7161E+004
  2.000     , 1.1695E+002, 1.7975E+004, 3.4175E+004
  2.000     , 9.1065E+003, 1.7717E+004, 5.4992E+001
  2.000     , 4.5907E+003, 1.7549E+004, 1.4283E+004
  2.000     , 8.9378E+001, 1.7270E+004, 3.3495E+003
  1.998     , 8.8489E+003, 1.7023E+004, 7.9854E+001
  1.996     , 1.5282E+004, 1.6945E+004, 1.3785E+004
  1.993     , 1.6313E+004, 1.6919E+004, 1.6134E+004
  1.992     , 1.6554E+004, 1.6901E+004, 1.6419E+004
  1.989     , 1.6529E+004, 1.6886E+004, 1.6645E+004
  1.987     , 1.6532E+004, 1.6871E+004, 1.6479E+004
  1.984     , 1.6558E+004, 1.6856E+004, 1.6576E+004
  1.981     , 1.6496E+004, 1.6841E+004, 1.6566E+004
  1.978     , 1.6504E+004, 1.6826E+004, 1.6477E+004
  1.974     , 1.6484E+004, 1.6811E+004, 1.6537E+004
  1.976     , 1.6291E+004, 1.6795E+004, 1.6439E+004
  2.000     , 2.8293E+004, 1.7120E+004, 1.8078E+007
  1.999     , 8.7069E+003, 1.6876E+004, 4.5456E+001
  1.997     , 1.5100E+004, 1.6797E+004, 1.3550E+004
  1.993     , 1.6185E+004, 1.6771E+004, 1.5993E+004
  1.989     , 1.6389E+004, 1.6754E+004, 1.6318E+004
  1.984     , 1.6397E+004, 1.6739E+004, 1.6455E+004
  1.980     , 1.6466E+004, 1.6725E+004, 1.6390E+004
  1.975     , 1.6403E+004, 1.6711E+004, 1.6538E+004
  1.971     , 1.6440E+004, 1.6697E+004, 1.6356E+004
  1.966     , 1.6407E+004, 1.6683E+004, 1.6517E+004
  1.962     , 1.6287E+004, 1.6668E+004, 1.6366E+004
  1.958     , 1.6368E+004, 1.6653E+004, 1.6266E+004
  1.954     , 1.6392E+004, 1.6639E+004, 1.6451E+004
  1.950     , 1.6287E+004, 1.6624E+004, 1.6382E+004
  1.946     , 1.6331E+004, 1.6609E+004, 1.6258E+004
  1.953     , 1.6162E+004, 1.6593E+004, 1.6322E+004
  2.000     , 6.1298E+003, 1.6542E+004, 1.2911E+007
  2.000     , 3.3126E+003, 1.6274E+004, 1.3306E+001
  2.000     , 4.7739E+002, 1.6021E+004, 3.8132E+003
  2.000     , 8.2954E+003, 1.5796E+004, 4.2131E+002
  2.000     , 5.4860E+003, 1.5659E+004, 1.3295E+004
  2.000     , 9.8858E+003, 1.5492E+004, 4.0780E+003
  2.000     , 2.5596E+003, 1.5357E+004, 1.2852E+006
  1.996     , 7.7929E+003, 1.5135E+004, 5.0974E+001
  1.992     , 1.3543E+004, 1.5063E+004, 1.2111E+004
  1.989     , 1.4468E+004, 1.5038E+004, 1.4363E+004
  1.986     , 1.4173E+004, 1.5016E+004, 1.4544E+004
  1.981     , 1.4230E+004, 1.4991E+004, 1.3994E+004
  1.976     , 1.4450E+004, 1.4971E+004, 1.4384E+004
  1.972     , 1.4442E+004, 1.4952E+004, 1.4507E+004
  1.968     , 1.4629E+004, 1.4934E+004, 1.4425E+004
  1.964     , 1.4615E+004, 1.4919E+004, 1.4768E+004
  1.989     , 1.4226E+004, 1.4900E+004, 1.4373E+004
  2.000     , 2.5487E+002, 1.4760E+004, 9.1793E+005
  2.000     , 4.9823E+001, 1.4497E+004, 2.7245E+005
  1.996     , 7.4211E+003, 1.4287E+004, 4.1314E+000
  1.992     , 1.2906E+004, 1.4220E+004, 1.1619E+004
  1.990     , 1.3655E+004, 1.4197E+004, 1.3642E+004
  1.990     , 1.3606E+004, 1.4178E+004, 1.3660E+004
  2.000     , 6.6816E+004, 1.5172E+004, 6.5187E+006
  2.000     , 5.9364E+003, 1.4957E+004, 5.5873E+002
  1.996     , 1.1485E+004, 1.4843E+004, 7.9860E+003
  2.000     , 1.3856E+004, 1.4802E+004, 1.3429E+004
  2.000     , 6.3671E+002, 1.4669E+004, 1.4624E+005
  2.000     , 1.3814E+003, 1.4432E+004, 3.8625E+005
  1.997     , 7.3740E+003, 1.4224E+004, 8.2491E+001
  2.000     , 3.5352E+004, 1.4641E+004, 1.9986E+006
  1.995     , 7.6617E+003, 1.4446E+004, 4.3589E+002
  1.990     , 1.2914E+004, 1.4378E+004, 1.1722E+004
  1.985     , 1.3761E+004, 1.4353E+004, 1.3601E+004
  1.983     , 1.3889E+004, 1.4335E+004, 1.3856E+004
  1.980     , 1.3989E+004, 1.4319E+004, 1.3924E+004
  1.978     , 1.3953E+004, 1.4303E+004, 1.4035E+004
  1.973     , 1.3919E+004, 1.4287E+004, 1.3930E+004
  1.969     , 1.3645E+004, 1.4270E+004, 1.3934E+004
  1.963     , 1.3631E+004, 1.4248E+004, 1.3512E+004
  1.957     , 1.3802E+004, 1.4230E+004, 1.3728E+004
  1.952     , 1.3718E+004, 1.4212E+004, 1.3874E+004
  1.945     , 1.3652E+004, 1.4193E+004, 1.3667E+004
  1.937     , 1.3795E+004, 1.4174E+004, 1.3682E+004
  1.931     , 1.3838E+004, 1.4158E+004, 1.3891E+004
  1.925     , 1.3768E+004, 1.4142E+004, 1.3839E+004
  1.921     , 1.3805E+004, 1.4125E+004, 1.3750E+004
  1.915     , 1.3770E+004, 1.4109E+004, 1.3865E+004
  1.909     , 1.3759E+004, 1.4092E+004, 1.3750E+004
  1.902     , 1.3781E+004, 1.4075E+004, 1.3799E+004
  1.896     , 1.3688E+004, 1.4058E+004, 1.3803E+004
  1.891     , 1.3593E+004, 1.4040E+004, 1.3652E+004
  1.886     , 1.3560E+004, 1.4020E+004, 1.3582E+004
  1.882     , 1.3615E+004, 1.4001E+004, 1.3573E+004
  1.876     , 1.3644E+004, 1.3983E+004, 1.3664E+004
  1.871     , 1.3635E+004, 1.3966E+004, 1.3663E+004
  1.868     , 1.3543E+004, 1.3948E+004, 1.3631E+004
  1.863     , 1.3553E+004, 1.3929E+004, 1.3522E+004
  1.856     , 1.3499E+004, 1.3911E+004, 1.3606E+004
  1.849     , 1.3634E+004, 1.3892E+004, 1.3480E+004
  1.841     , 1.3691E+004, 1.3876E+004, 1.3761E+004
  1.833     , 1.3682E+004, 1.3861E+004, 1.3698E+004
  1.825     , 1.3641E+004, 1.3845E+004, 1.3722E+004
  1.817     , 1.3649E+004, 1.3828E+004, 1.3641E+004
  1.809     , 1.3507E+004, 1.3811E+004, 1.3693E+004
  1.803     , 1.3400E+004, 1.3791E+004, 1.3441E+004
  1.797     , 1.3410E+004, 1.3770E+004, 1.3410E+004
  1.790     , 1.3414E+004, 1.3750E+004, 1.3447E+004
  1.782     , 1.3406E+004, 1.3731E+004, 1.3437E+004
  1.775     , 1.3410E+004, 1.3711E+004, 1.3432E+004
  1.767     , 1.3361E+004, 1.3691E+004, 1.3437E+004
  1.768     , 1.3320E+004, 1.3670E+004, 1.3315E+004
  1.761     , 1.3352E+004, 1.3650E+004, 1.3357E+004
  1.754     , 1.3353E+004, 1.3631E+004, 1.3390E+004
  1.746     , 1.3291E+004, 1.3611E+004, 1.3373E+004
  1.739     , 1.3223E+004, 1.3591E+004, 1.3287E+004
  1.732     , 1.3284E+004, 1.3570E+004, 1.3231E+004
  1.724     , 1.3247E+004, 1.3551E+004, 1.3354E+004
  1.717     , 1.3120E+004, 1.3530E+004, 1.3229E+004
  1.723     , 1.3077E+004, 1.3507E+004, 1.3020E+004
  1.719     , 1.3087E+004, 1.3486E+004, 1.3131E+004
  1.713     , 1.3025E+004, 1.3464E+004, 1.3092E+004
  1.709     , 1.3005E+004, 1.3442E+004, 1.3010E+004
  1.704     , 1.3081E+004, 1.3420E+004, 1.3025E+004
  1.698     , 1.3083E+004, 1.3400E+004, 1.3147E+004
  1.690     , 1.3068E+004, 1.3379E+004, 1.3092E+004
  1.682     , 1.3076E+004, 1.3359E+004, 1.3101E+004
  1.672     , 1.2969E+004, 1.3338E+004, 1.3116E+004
  1.663     , 1.2836E+004, 1.3315E+004, 1.2945E+004
  1.653     , 1.2799E+004, 1.3290E+004, 1.2836E+004
  1.643     , 1.2913E+004, 1.3266E+004, 1.2838E+004
  1.633     , 1.2974E+004, 1.3244E+004, 1.3007E+004
  1.623     , 1.2946E+004, 1.3223E+004, 1.3014E+004
  1.613     , 1.2785E+004, 1.3200E+004, 1.2970E+004
  1.603     , 1.2801E+004, 1.3176E+004, 1.2746E+004
  1.594     , 1.2903E+004, 1.3153E+004, 1.2884E+004
  1.585     , 1.2831E+004, 1.3131E+004, 1.2966E+004
  1.576     , 1.2741E+004, 1.3107E+004, 1.2810E+004
  1.568     , 1.2759E+004, 1.3083E+004, 1.2755E+004
  1.559     , 1.2771E+004, 1.3059E+004, 1.2811E+004
  1.550     , 1.2735E+004, 1.3036E+004, 1.2802E+004
  1.542     , 1.2675E+004, 1.3012E+004, 1.2751E+004
  1.533     , 1.2642E+004, 1.2987E+004, 1.2686E+004
  1.524     , 1.2645E+004, 1.2963E+004, 1.2673E+004
  1.515     , 1.2601E+004, 1.2939E+004, 1.2683E+004
  1.506     , 1.2583E+004, 1.2914E+004, 1.2613E+004
  1.497     , 1.2589E+004, 1.2890E+004, 1.2622E+004
  1.486     , 1.2586E+004, 1.2865E+004, 1.2634E+004
  1.476     , 1.2471E+004, 1.2840E+004, 1.2628E+004
  1.464     , 1.2441E+004, 1.2814E+004, 1.2462E+004
  1.454     , 1.2472E+004, 1.2787E+004, 1.2496E+004
  1.443     , 1.2407E+004, 1.2760E+004, 1.2523E+004
  1.434     , 1.2325E+004, 1.2731E+004, 1.2408E+004
  1.424     , 1.2335E+004, 1.2702E+004, 1.2344E+004
  1.413     , 1.2339E+004, 1.2674E+004, 1.2392E+004
  1.403     , 1.2312E+004, 1.2645E+004, 1.2373E+004
  1.392     , 1.2312E+004, 1.2616E+004, 1.2350E+004
  1.381     , 1.2235E+004, 1.2587E+004, 1.2365E+004
  1.370     , 1.2142E+004, 1.2556E+004, 1.2238E+004
  1.361     , 1.2042E+004, 1.2525E+004, 1.2150E+004
  1.351     , 1.2086E+004, 1.2493E+004, 1.2049E+004
  1.342     , 1.2091E+004, 1.2464E+004, 1.2162E+004
  1.332     , 1.2092E+004, 1.2435E+004, 1.2118E+004
  1.321     , 1.2134E+004, 1.2407E+004, 1.2147E+004
  1.310     , 1.2072E+004, 1.2379E+004, 1.2196E+004
  1.301     , 1.1939E+004, 1.2351E+004, 1.2071E+004
  1.291     , 1.1929E+004, 1.2321E+004, 1.1938E+004
  1.281     , 1.1970E+004, 1.2292E+004, 1.1987E+004
  1.270     , 1.2044E+004, 1.2265E+004, 1.2031E+004
  1.260     , 1.1961E+004, 1.2238E+004, 1.2120E+004
  1.249     , 1.1868E+004, 1.2209E+004, 1.1957E+004
  1.239     , 1.1869E+004, 1.2180E+004, 1.1895E+004
  1.228     , 1.1850E+004, 1.2151E+004, 1.1928E+004
  1.216     , 1.1870E+004, 1.2122E+004, 1.1893E+004
  1.207     , 1.1748E+004, 1.2093E+004, 1.1918E+004
  1.195     , 1.1632E+004, 1.2061E+004, 1.1747E+004
  1.186     , 1.1640E+004, 1.2029E+004, 1.1643E+004
  1.176     , 1.1643E+004, 1.1997E+004, 1.1702E+004
  1.166     , 1.1576E+004, 1.1966E+004, 1.1678E+004
  1.157     , 1.1559E+004, 1.1934E+004, 1.1592E+004
  1.147     , 1.1534E+004, 1.1903E+004, 1.1609E+004
  1.138     , 1.1450E+004, 1.1871E+004, 1.1560E+004
  1.128     , 1.1466E+004, 1.1839E+004, 1.1469E+004
  1.118     , 1.1447E+004, 1.1808E+004, 1.1532E+004
  1.108     , 1.1367E+004, 1.1777E+004, 1.1475E+004
  1.099     , 1.1285E+004, 1.1745E+004, 1.1381E+004
  1.091     , 1.1237E+004, 1.1712E+004, 1.1296E+004
  1.083     , 1.1227E+004, 1.1680E+004, 1.1263E+004
  1.074     , 1.1287E+004, 1.1649E+004, 1.1268E+004
  1.064     , 1.1305E+004, 1.1620E+004, 1.1361E+004
  1.054     , 1.1277E+004, 1.1591E+004, 1.1353E+004
  1.044     , 1.1213E+004, 1.1562E+004, 1.1315E+004
  1.034     , 1.1152E+004, 1.1532E+004, 1.1235E+004
  1.026     , 1.1176E+004, 1.1502E+004, 1.1178E+004
  1.016     , 1.1198E+004, 1.1474E+004, 1.1244E+004
  1.006     , 1.1145E+004, 1.1445E+004, 1.1246E+004
 0.9972     , 1.1048E+004, 1.1416E+004, 1.1166E+004
 0.9879     , 1.1138E+004, 1.1387E+004, 1.1066E+004
 0.9774     , 1.1210E+004, 1.1360E+004, 1.1240E+004
 0.9663     , 1.1024E+004, 1.1333E+004, 1.1280E+004
 0.9555     , 1.1097E+004, 1.1305E+004, 1.1003E+004
 0.9456     , 1.1047E+004, 1.1278E+004, 1.1206E+004
 0.9365     , 1.0940E+004, 1.1249E+004, 1.1051E+004
 0.9264     , 1.0892E+004, 1.1220E+004, 1.0971E+004
 0.9151     , 1.0841E+004, 1.1191E+004, 1.0946E+004
 0.9036     , 1.0936E+004, 1.1162E+004, 1.0886E+004
 0.8935     , 1.0807E+004, 1.1135E+004, 1.1030E+004
 0.8860     , 1.0791E+004, 1.1105E+004, 1.0778E+004
 0.8771     , 1.0695E+004, 1.1076E+004, 1.0861E+004
 0.8693     , 1.0660E+004, 1.1046E+004, 1.0690E+004
 0.8626     , 1.0630E+004, 1.1016E+004, 1.0695E+004
 0.8549     , 1.0687E+004, 1.0987E+004, 1.0662E+004
 0.8466     , 1.0722E+004, 1.0959E+004, 1.0757E+004
 0.8371     , 1.0663E+004, 1.0932E+004, 1.0781E+004
 0.8278     , 1.0650E+004, 1.0904E+004, 1.0691E+004
 0.8197     , 1.0553E+004, 1.0876E+004, 1.0696E+004
 0.8121     , 1.0480E+004, 1.0847E+004, 1.0559E+004
 0.8059     , 1.0402E+004, 1.0817E+004, 1.0496E+004
 0.7994     , 1.0453E+004, 1.0787E+004, 1.0415E+004
 0.7925     , 1.0486E+004, 1.0760E+004, 1.0515E+004
 0.7857     , 1.0398E+004, 1.0732E+004, 1.0526E+004
 0.7792     , 1.0270E+004, 1.0703E+004, 1.0401E+004
 0.7733     , 1.0341E+004, 1.0675E+004, 1.0267E+004
 0.7680     , 1.0217E+004, 1.0648E+004, 1.0403E+004
 0.7635     , 1.0216E+004, 1.0619E+004, 1.0184E+004
 0.7587     , 1.0250E+004, 1.0593E+004, 1.0259E+004
 0.7533     , 1.0142E+004, 1.0567E+004, 1.0285E+004
 0.7474     , 1.0132E+004, 1.0541E+004, 1.0137E+004
 0.7406     , 1.0118E+004, 1.0515E+004, 1.0181E+004
 0.7336     , 1.0033E+004, 1.0490E+004, 1.0150E+004
 0.7262     , 1.0212E+004, 1.0466E+004, 1.0051E+004
 0.7192     , 1.0183E+004, 1.0444E+004, 1.0320E+004
 0.7138     , 1.0079E+004, 1.0422E+004, 1.0180E+004
 0.7080     , 1.0092E+004, 1.0400E+004, 1.0090E+004
 0.7022     , 9.8692E+003, 1.0377E+004, 1.0137E+004
 0.6972     , 9.8679E+003, 1.0352E+004, 9.8221E+003
 0.6920     , 9.8920E+003, 1.0329E+004, 9.9199E+003
 0.6868     , 9.9861E+003, 1.0308E+004, 9.9224E+003
 0.6812     , 1.0001E+004, 1.0289E+004, 1.0049E+004
 0.6748     , 1.0018E+004, 1.0271E+004, 1.0038E+004
 0.6681     , 1.0013E+004, 1.0253E+004, 1.0067E+004
 0.6625     , 9.5970E+003, 1.0233E+004, 1.0042E+004
 0.6568     , 9.8278E+003, 1.0210E+004, 9.5080E+003
 0.6512     , 9.9197E+003, 1.0192E+004, 9.9705E+003
 0.6466     , 9.8651E+003, 1.0175E+004, 9.9401E+003
 0.6422     , 9.7619E+003, 1.0157E+004, 9.8769E+003
 0.6373     , 9.7426E+003, 1.0138E+004, 9.7660E+003
 0.6324     , 9.6886E+003, 1.0120E+004, 9.7749E+003
 0.6267     , 9.8245E+003, 1.0102E+004, 9.7087E+003
 0.6207     , 9.8952E+003, 1.0087E+004, 9.9101E+003
 0.6151     , 9.8127E+003, 1.0073E+004, 9.9381E+003
 0.6101     , 9.8158E+003, 1.0057E+004, 9.8178E+003
 0.6053     , 9.6681E+003, 1.0041E+004, 9.8558E+003
 0.6087     , 9.6567E+003, 1.0024E+004, 9.5767E+003
 0.6049     , 9.7800E+003, 1.0008E+004, 9.7095E+003
 0.6004     , 9.6741E+003, 9.9937E+003, 9.8390E+003
 0.5945     , 9.6294E+003, 9.9773E+003, 9.6757E+003
 0.5884     , 9.7533E+003, 9.9619E+003, 9.6686E+003
 0.5825     , 9.8079E+003, 9.9485E+003, 9.8296E+003
 0.5765     , 9.7027E+003, 9.9349E+003, 9.8556E+003
 0.5706     , 9.6652E+003, 9.9201E+003, 9.7109E+003
 0.5651     , 9.7897E+003, 9.9063E+003, 9.7000E+003
 0.5601     , 9.7828E+003, 9.8942E+003, 9.8610E+003
 0.5561     , 9.6308E+003, 9.8810E+003, 9.7958E+003
 0.5518     , 9.6492E+003, 9.8666E+003, 9.6217E+003
 0.5479     , 9.6209E+003, 9.8529E+003, 9.6914E+003
 0.5441     , 9.5411E+003, 9.8384E+003, 9.6330E+003
 0.5422     , 9.5210E+003, 9.8233E+003, 9.5293E+003
 0.5445     , 9.5161E+003, 9.8084E+003, 9.4918E+003
 0.5418     , 9.5422E+003, 9.7941E+003, 9.5436E+003
 0.5393     , 9.6930E+003, 9.7817E+003, 9.5617E+003
 0.5360     , 9.6667E+003, 9.7712E+003, 9.7589E+003
 0.5362     , 9.4066E+003, 9.7585E+003, 9.6351E+003
  2.000     , 8.4979E+004, 1.1111E+004, 2.0426E+007
  1.998     , 5.7169E+003, 1.0955E+004, 7.8529E+001
  1.995     , 9.8758E+003, 1.0901E+004, 8.8994E+003
  1.993     , 1.0523E+004, 1.0882E+004, 1.0433E+004
  1.994     , 1.0562E+004, 1.0867E+004, 1.0568E+004
  2.000     , 2.7217E+004, 1.1217E+004, 1.4832E+006
  2.000     , 5.8215E+003, 1.1065E+004, 3.4551E+002
  2.000     , 4.5107E+002, 1.0935E+004, 6.5683E+005
  2.000     , 4.4845E+002, 1.0743E+004, 1.2397E+001
  1.998     , 5.6994E+003, 1.0592E+004, 4.5619E+002
  1.995     , 9.5724E+003, 1.0543E+004, 8.6538E+003
  1.994     , 1.0141E+004, 1.0525E+004, 1.0090E+004
  1.991     , 1.0258E+004, 1.0511E+004, 1.0180E+004
  1.988     , 1.0320E+004, 1.0499E+004, 1.0313E+004
  1.984     , 1.0349E+004, 1.0488E+004, 1.0336E+004
  1.981     , 1.0292E+004, 1.0478E+004, 1.0366E+004
  1.978     , 1.0233E+004, 1.0466E+004, 1.0261E+004
  1.986     , 1.0027E+004, 1.0453E+004, 1.0179E+004
  2.000     , 1.1672E+003, 1.0368E+004, 2.7025E+004
  1.998     , 5.5006E+003, 1.0224E+004, 4.6442E+002
  1.995     , 9.1315E+003, 1.0176E+004, 8.3302E+003
  1.993     , 9.7378E+003, 1.0158E+004, 9.5850E+003
  1.990     , 9.9043E+003, 1.0146E+004, 9.8304E+003
  1.988     , 9.9463E+003, 1.0136E+004, 9.9531E+003
  1.987     , 9.8943E+003, 1.0125E+004, 9.9460E+003
  1.985     , 9.5919E+003, 1.0113E+004, 9.8713E+003
  1.983     , 9.6208E+003, 1.0097E+004, 9.4449E+003
  1.981     , 9.7988E+003, 1.0084E+004, 9.7243E+003
  1.978     , 9.8584E+003, 1.0074E+004, 9.8472E+003
  1.976     , 9.9048E+003, 1.0064E+004, 9.8713E+003
  1.974     , 9.8875E+003, 1.0056E+004, 9.9314E+003
  1.972     , 9.8386E+003, 1.0046E+004, 9.8701E+003
  1.970     , 9.8222E+003, 1.0037E+004, 9.8278E+003
  1.967     , 9.8090E+003, 1.0027E+004, 9.8257E+003
  1.965     , 9.7952E+003, 1.0018E+004, 9.8059E+003
  1.963     , 9.8093E+003, 1.0008E+004, 9.7967E+003
  1.961     , 9.8918E+003, 1.0000E+004, 9.8242E+003
  1.959     , 9.4889E+003, 9.9903E+003, 9.9374E+003
  1.956     , 9.4633E+003, 9.9747E+003, 9.2533E+003
  1.954     , 9.6924E+003, 9.9627E+003, 9.5858E+003
  1.952     , 9.7074E+003, 9.9531E+003, 9.7595E+003
  1.953     , 9.7080E+003, 9.9434E+003, 9.6701E+003
  1.952     , 9.6598E+003, 9.9339E+003, 9.7343E+003
  1.949     , 9.7084E+003, 9.9242E+003, 9.6248E+003
  1.948     , 9.7510E+003, 9.9161E+003, 9.7608E+003
  1.945     , 9.7789E+003, 9.9085E+003, 9.7525E+003
  1.943     , 9.7558E+003, 9.9015E+003, 9.8020E+003
  1.941     , 9.7599E+003, 9.8942E+003, 9.7376E+003
  1.939     , 9.7415E+003, 9.8872E+003, 9.7804E+003
  1.936     , 9.7286E+003, 9.8799E+003, 9.7275E+003
  1.934     , 9.7900E+003, 9.8731E+003, 9.7369E+003
  1.932     , 9.7809E+003, 9.8672E+003, 9.8282E+003
  1.929     , 9.7499E+003, 9.8608E+003, 9.7633E+003
