  1.995     , 1.8384E+004, 1.8754E+004, 1.8460E+004
  1.993     , 1.8367E+004, 1.8739E+004, 1.8354E+004
  1.990     , 1.8417E+004, 1.8725E+004, 1.8388E+004
  1.988     , 1.8385E+004, 1.8711E+004, 1.8448E+004
  1.986     , 1.8408E+004, 1.8697E+004, 1.8364E+004
  1.983     , 1.8406E+004, 1.8684E+004, 1.8449E+004
  1.981     , 1.8259E+004, 1.8670E+004, 1.8393E+004
  1.984     , 1.7945E+004, 1.8652E+004, 1.8157E+004
  2.000     , 1.7524E+004, 1.8628E+004, 1.7709E+004
  1.999     , 1.7748E+004, 1.8601E+004, 1.7427E+004
  2.000     , 1.7818E+004, 1.8580E+004, 1.7913E+004
  2.000     , 5.5972E+003, 1.8464E+004, 1.8897E+004
  2.000     , 1.8571E+003, 1.8192E+004, 3.7704E+003
  2.000     , 9.9191E+003, 1.7955E+004, 1.7306E+003
  2.000     , 1.5555E+004, 1.7872E+004, 1.4416E+004
  2.000     , 6.3078E+003, 1.7757E+004, 1.6168E+004
  1.999     , 1.1183E+004, 1.7569E+004, 4.5616E+003
  1.997     , 1.6025E+004, 1.7504E+004, 1.4896E+004
  1.994     , 1.7000E+004, 1.7480E+004, 1.6672E+004
  1.991     , 1.7230E+004, 1.7466E+004, 1.7204E+004
  1.989     , 1.7089E+004, 1.7452E+004, 1.7255E+004
  1.994     , 1.6670E+004, 1.7433E+004, 1.6961E+004
  2.000     , 1.6607E+004, 1.7410E+004, 1.6462E+004
  2.000     , 5.3455E+003, 1.7301E+004, 1.7050E+004
  2.000     , 1.0475E+004, 1.7106E+004, 3.6683E+003
  2.000     , 1.4899E+004, 1.7034E+004, 1.4253E+004
  2.000     , 1.5759E+004, 1.6996E+004, 1.5239E+004
  1.997     , 1.6353E+004, 1.6971E+004, 1.6058E+004
  1.995     , 1.6581E+004, 1.6953E+004, 1.6530E+004
  1.993     , 1.6551E+004, 1.6938E+004, 1.6621E+004
  1.992     , 1.6612E+004, 1.6922E+004, 1.6518E+004
  1.989     , 1.6557E+004, 1.6908E+004, 1.6679E+004
  1.987     , 1.6554E+004, 1.6892E+004, 1.6502E+004
  1.984     , 1.6579E+004, 1.6877E+004, 1.6597E+004
  1.981     , 1.6517E+004, 1.6863E+004, 1.6587E+004
  1.977     , 1.6525E+004, 1.6847E+004, 1.6498E+004
  1.974     , 1.6505E+004, 1.6832E+004, 1.6558E+004
  1.976     , 1.6311E+004, 1.6816E+004, 1.6460E+004
  2.000     , 1.4353E+004, 1.6864E+004, 1.3610E+005
  1.999     , 9.7715E+003, 1.6674E+004, 2.5426E+003
  1.997     , 1.5126E+004, 1.6606E+004, 1.3815E+004
  1.993     , 1.6037E+004, 1.6582E+004, 1.5885E+004
  1.989     , 1.6211E+004, 1.6566E+004, 1.6146E+004
  1.984     , 1.6213E+004, 1.6551E+004, 1.6272E+004
  1.980     , 1.6281E+004, 1.6537E+004, 1.6206E+004
  1.975     , 1.6219E+004, 1.6523E+004, 1.6353E+004
  1.971     , 1.6255E+004, 1.6509E+004, 1.6172E+004
  1.966     , 1.6223E+004, 1.6496E+004, 1.6332E+004
  1.962     , 1.6104E+004, 1.6481E+004, 1.6182E+004
  1.958     , 1.6184E+004, 1.6466E+004, 1.6084E+004
  1.954     , 1.6208E+004, 1.6452E+004, 1.6266E+004
  1.950     , 1.6104E+004, 1.6437E+004, 1.6198E+004
  1.946     , 1.6147E+004, 1.6422E+004, 1.6075E+004
  1.953     , 1.5981E+004, 1.6407E+004, 1.6138E+004
  2.000     , 2.1416E+003, 1.6278E+004, 2.3916E+004
  2.000     , 8.8060E+003, 1.6060E+004, 1.1707E+003
  1.997     , 1.4385E+004, 1.5987E+004, 1.3082E+004
  2.000     , 1.5217E+004, 1.5960E+004, 1.5090E+004
  1.997     , 1.5499E+004, 1.5940E+004, 1.5301E+004
  2.000     , 1.5506E+004, 1.5923E+004, 1.5590E+004
  2.000     , 7.5641E+003, 1.5853E+004, 2.0132E+004
  1.996     , 1.0334E+004, 1.5698E+004, 4.8905E+003
  1.992     , 1.4441E+004, 1.5641E+004, 1.3376E+004
  1.989     , 1.5090E+004, 1.5618E+004, 1.5055E+004
  1.986     , 1.4730E+004, 1.5596E+004, 1.5128E+004
  1.981     , 1.4781E+004, 1.5570E+004, 1.4538E+004
  1.976     , 1.5008E+004, 1.5549E+004, 1.4940E+004
  1.972     , 1.5000E+004, 1.5529E+004, 1.5067E+004
  1.968     , 1.5194E+004, 1.5511E+004, 1.4982E+004
  1.964     , 1.5179E+004, 1.5495E+004, 1.5338E+004
  1.989     , 1.4776E+004, 1.5475E+004, 1.4928E+004
  2.000     , 1.1115E+003, 1.5338E+004, 1.5078E+004
  2.000     , 3.9728E+002, 1.5074E+004, 7.1284E+002
  1.996     , 7.9014E+003, 1.4861E+004, 3.8961E+002
  1.992     , 1.3457E+004, 1.4792E+004, 1.2154E+004
  1.990     , 1.4211E+004, 1.4769E+004, 1.4203E+004
  1.990     , 1.4155E+004, 1.4749E+004, 1.4213E+004
  2.000     , 2.8507E+004, 1.4953E+004, 9.6209E+004
  1.996     , 1.1529E+004, 1.4921E+004, 8.1050E+003
  1.992     , 1.4099E+004, 1.4881E+004, 1.3471E+004
  2.000     , 1.4348E+004, 1.4862E+004, 1.4402E+004
  2.000     , 8.4576E+003, 1.4803E+004, 1.5098E+004
  2.000     , 5.8108E+003, 1.4656E+004, 9.2341E+003
  1.997     , 9.8216E+003, 1.4515E+004, 4.9844E+003
  2.000     , 3.1936E+004, 1.4744E+004, 1.1143E+005
  1.995     , 1.1441E+004, 1.4728E+004, 8.1892E+003
  1.990     , 1.3804E+004, 1.4688E+004, 1.3283E+004
  1.985     , 1.4165E+004, 1.4667E+004, 1.4118E+004
  1.983     , 1.4211E+004, 1.4650E+004, 1.4197E+004
  1.980     , 1.4299E+004, 1.4633E+004, 1.4236E+004
  1.978     , 1.4260E+004, 1.4618E+004, 1.4344E+004
  1.973     , 1.4225E+004, 1.4601E+004, 1.4236E+004
  1.969     , 1.3945E+004, 1.4583E+004, 1.4240E+004
  1.963     , 1.3931E+004, 1.4561E+004, 1.3809E+004
  1.957     , 1.4105E+004, 1.4542E+004, 1.4030E+004
  1.952     , 1.4020E+004, 1.4524E+004, 1.4179E+004
  1.945     , 1.3952E+004, 1.4505E+004, 1.3967E+004
  1.937     , 1.4098E+004, 1.4486E+004, 1.3983E+004
  1.931     , 1.4142E+004, 1.4469E+004, 1.4197E+004
  1.925     , 1.4070E+004, 1.4452E+004, 1.4143E+004
  1.921     , 1.4109E+004, 1.4435E+004, 1.4052E+004
  1.915     , 1.4073E+004, 1.4419E+004, 1.4170E+004
  1.909     , 1.4061E+004, 1.4401E+004, 1.4052E+004
  1.902     , 1.4084E+004, 1.4385E+004, 1.4103E+004
  1.896     , 1.3988E+004, 1.4367E+004, 1.4106E+004
  1.891     , 1.3892E+004, 1.4348E+004, 1.3952E+004
  1.886     , 1.3858E+004, 1.4328E+004, 1.3880E+004
  1.882     , 1.3914E+004, 1.4309E+004, 1.3871E+004
  1.876     , 1.3944E+004, 1.4291E+004, 1.3964E+004
  1.871     , 1.3934E+004, 1.4273E+004, 1.3963E+004
  1.868     , 1.3840E+004, 1.4254E+004, 1.3931E+004
  1.863     , 1.3851E+004, 1.4235E+004, 1.3819E+004
  1.856     , 1.3796E+004, 1.4216E+004, 1.3904E+004
  1.849     , 1.3934E+004, 1.4197E+004, 1.3776E+004
  1.841     , 1.3992E+004, 1.4181E+004, 1.4063E+004
  1.833     , 1.3983E+004, 1.4165E+004, 1.3999E+004
  1.825     , 1.3940E+004, 1.4149E+004, 1.4024E+004
  1.817     , 1.3948E+004, 1.4132E+004, 1.3940E+004
  1.809     , 1.3803E+004, 1.4114E+004, 1.3994E+004
  1.803     , 1.3694E+004, 1.4094E+004, 1.3737E+004
  1.797     , 1.3705E+004, 1.4073E+004, 1.3705E+004
  1.790     , 1.3708E+004, 1.4052E+004, 1.3743E+004
  1.782     , 1.3701E+004, 1.4032E+004, 1.3732E+004
  1.775     , 1.3704E+004, 1.4012E+004, 1.3727E+004
  1.767     , 1.3655E+004, 1.3992E+004, 1.3732E+004
  1.768     , 1.3613E+004, 1.3971E+004, 1.3607E+004
  1.761     , 1.3645E+004, 1.3950E+004, 1.3651E+004
  1.754     , 1.3647E+004, 1.3930E+004, 1.3684E+004
  1.746     , 1.3583E+004, 1.3910E+004, 1.3667E+004
  1.739     , 1.3513E+004, 1.3889E+004, 1.3579E+004
  1.732     , 1.3576E+004, 1.3868E+004, 1.3521E+004
  1.724     , 1.3538E+004, 1.3848E+004, 1.3647E+004
  1.717     , 1.3408E+004, 1.3827E+004, 1.3519E+004
  1.723     , 1.3364E+004, 1.3804E+004, 1.3306E+004
  1.719     , 1.3374E+004, 1.3782E+004, 1.3419E+004
  1.713     , 1.3311E+004, 1.3760E+004, 1.3380E+004
  1.709     , 1.3291E+004, 1.3737E+004, 1.3296E+004
  1.704     , 1.3368E+004, 1.3715E+004, 1.3311E+004
  1.698     , 1.3371E+004, 1.3694E+004, 1.3436E+004
  1.690     , 1.3355E+004, 1.3673E+004, 1.3380E+004
  1.682     , 1.3363E+004, 1.3653E+004, 1.3389E+004
  1.672     , 1.3254E+004, 1.3631E+004, 1.3405E+004
  1.663     , 1.3118E+004, 1.3607E+004, 1.3229E+004
  1.653     , 1.3080E+004, 1.3582E+004, 1.3118E+004
  1.643     , 1.3197E+004, 1.3558E+004, 1.3120E+004
  1.633     , 1.3259E+004, 1.3535E+004, 1.3293E+004
  1.623     , 1.3231E+004, 1.3513E+004, 1.3299E+004
  1.613     , 1.3066E+004, 1.3490E+004, 1.3255E+004
  1.603     , 1.3082E+004, 1.3465E+004, 1.3026E+004
  1.594     , 1.3186E+004, 1.3442E+004, 1.3167E+004
  1.585     , 1.3113E+004, 1.3419E+004, 1.3251E+004
  1.576     , 1.3021E+004, 1.3395E+004, 1.3091E+004
  1.568     , 1.3040E+004, 1.3370E+004, 1.3036E+004
  1.559     , 1.3051E+004, 1.3346E+004, 1.3092E+004
  1.550     , 1.3015E+004, 1.3322E+004, 1.3084E+004
  1.542     , 1.2954E+004, 1.3298E+004, 1.3031E+004
  1.533     , 1.2919E+004, 1.3273E+004, 1.2965E+004
  1.524     , 1.2923E+004, 1.3248E+004, 1.2952E+004
  1.515     , 1.2878E+004, 1.3223E+004, 1.2962E+004
  1.506     , 1.2859E+004, 1.3198E+004, 1.2890E+004
  1.497     , 1.2866E+004, 1.3173E+004, 1.2899E+004
  1.486     , 1.2863E+004, 1.3148E+004, 1.2912E+004
  1.476     , 1.2745E+004, 1.3122E+004, 1.2906E+004
  1.464     , 1.2715E+004, 1.3095E+004, 1.2735E+004
  1.454     , 1.2746E+004, 1.3068E+004, 1.2770E+004
  1.443     , 1.2680E+004, 1.3040E+004, 1.2799E+004
  1.434     , 1.2596E+004, 1.3011E+004, 1.2681E+004
  1.424     , 1.2606E+004, 1.2981E+004, 1.2615E+004
  1.413     , 1.2610E+004, 1.2952E+004, 1.2664E+004
  1.403     , 1.2582E+004, 1.2922E+004, 1.2645E+004
  1.392     , 1.2582E+004, 1.2893E+004, 1.2621E+004
  1.381     , 1.2503E+004, 1.2863E+004, 1.2637E+004
  1.370     , 1.2409E+004, 1.2832E+004, 1.2507E+004
  1.361     , 1.2307E+004, 1.2800E+004, 1.2417E+004
  1.351     , 1.2352E+004, 1.2768E+004, 1.2313E+004
  1.342     , 1.2356E+004, 1.2738E+004, 1.2429E+004
  1.332     , 1.2357E+004, 1.2708E+004, 1.2384E+004
  1.321     , 1.2401E+004, 1.2679E+004, 1.2414E+004
  1.310     , 1.2337E+004, 1.2651E+004, 1.2464E+004
  1.301     , 1.2201E+004, 1.2622E+004, 1.2336E+004
  1.291     , 1.2191E+004, 1.2592E+004, 1.2200E+004
  1.281     , 1.2233E+004, 1.2562E+004, 1.2251E+004
  1.270     , 1.2309E+004, 1.2534E+004, 1.2295E+004
  1.260     , 1.2224E+004, 1.2507E+004, 1.2386E+004
  1.249     , 1.2128E+004, 1.2477E+004, 1.2220E+004
  1.239     , 1.2130E+004, 1.2447E+004, 1.2156E+004
  1.228     , 1.2110E+004, 1.2418E+004, 1.2190E+004
  1.216     , 1.2131E+004, 1.2388E+004, 1.2154E+004
  1.207     , 1.2006E+004, 1.2358E+004, 1.2180E+004
  1.195     , 1.1887E+004, 1.2326E+004, 1.2005E+004
  1.186     , 1.1895E+004, 1.2293E+004, 1.1899E+004
  1.176     , 1.1899E+004, 1.2261E+004, 1.1959E+004
  1.166     , 1.1830E+004, 1.2229E+004, 1.1935E+004
  1.157     , 1.1813E+004, 1.2196E+004, 1.1847E+004
  1.147     , 1.1787E+004, 1.2164E+004, 1.1864E+004
  1.138     , 1.1702E+004, 1.2132E+004, 1.1814E+004
  1.128     , 1.1718E+004, 1.2099E+004, 1.1721E+004
  1.118     , 1.1698E+004, 1.2068E+004, 1.1785E+004
  1.108     , 1.1617E+004, 1.2036E+004, 1.1727E+004
  1.099     , 1.1533E+004, 1.2003E+004, 1.1631E+004
  1.091     , 1.1484E+004, 1.1969E+004, 1.1544E+004
  1.083     , 1.1474E+004, 1.1937E+004, 1.1510E+004
  1.074     , 1.1535E+004, 1.1905E+004, 1.1515E+004
  1.064     , 1.1554E+004, 1.1876E+004, 1.1610E+004
  1.054     , 1.1524E+004, 1.1846E+004, 1.1603E+004
  1.044     , 1.1460E+004, 1.1816E+004, 1.1564E+004
  1.034     , 1.1397E+004, 1.1785E+004, 1.1482E+004
  1.026     , 1.1421E+004, 1.1755E+004, 1.1423E+004
  1.016     , 1.1444E+004, 1.1726E+004, 1.1491E+004
  1.006     , 1.1390E+004, 1.1697E+004, 1.1493E+004
 0.9972     , 1.1291E+004, 1.1667E+004, 1.1411E+004
 0.9879     , 1.1383E+004, 1.1637E+004, 1.1309E+004
 0.9774     , 1.1457E+004, 1.1610E+004, 1.1487E+004
 0.9663     , 1.1266E+004, 1.1582E+004, 1.1528E+004
 0.9555     , 1.1341E+004, 1.1553E+004, 1.1244E+004
 0.9456     , 1.1289E+004, 1.1526E+004, 1.1452E+004
 0.9365     , 1.1180E+004, 1.1497E+004, 1.1294E+004
 0.9264     , 1.1132E+004, 1.1467E+004, 1.1212E+004
 0.9151     , 1.1079E+004, 1.1437E+004, 1.1186E+004
 0.9036     , 1.1176E+004, 1.1408E+004, 1.1125E+004
 0.8935     , 1.1045E+004, 1.1379E+004, 1.1272E+004
 0.8860     , 1.1029E+004, 1.1349E+004, 1.1015E+004
 0.8771     , 1.0930E+004, 1.1319E+004, 1.1100E+004
 0.8693     , 1.0895E+004, 1.1288E+004, 1.0925E+004
 0.8626     , 1.0864E+004, 1.1258E+004, 1.0930E+004
 0.8549     , 1.0922E+004, 1.1228E+004, 1.0896E+004
 0.8466     , 1.0957E+004, 1.1200E+004, 1.0993E+004
 0.8371     , 1.0897E+004, 1.1172E+004, 1.1018E+004
 0.8278     , 1.0884E+004, 1.1144E+004, 1.0926E+004
 0.8197     , 1.0785E+004, 1.1115E+004, 1.0931E+004
 0.8121     , 1.0710E+004, 1.1085E+004, 1.0791E+004
 0.8059     , 1.0630E+004, 1.1055E+004, 1.0726E+004
 0.7994     , 1.0682E+004, 1.1024E+004, 1.0644E+004
 0.7925     , 1.0716E+004, 1.0996E+004, 1.0746E+004
 0.7857     , 1.0627E+004, 1.0968E+004, 1.0757E+004
 0.7792     , 1.0496E+004, 1.0939E+004, 1.0630E+004
 0.7733     , 1.0568E+004, 1.0910E+004, 1.0493E+004
 0.7680     , 1.0441E+004, 1.0882E+004, 1.0632E+004
 0.7635     , 1.0440E+004, 1.0853E+004, 1.0408E+004
 0.7587     , 1.0475E+004, 1.0826E+004, 1.0484E+004
 0.7533     , 1.0365E+004, 1.0799E+004, 1.0511E+004
 0.7474     , 1.0355E+004, 1.0772E+004, 1.0360E+004
 0.7406     , 1.0340E+004, 1.0746E+004, 1.0405E+004
 0.7336     , 1.0253E+004, 1.0720E+004, 1.0373E+004
 0.7262     , 1.0436E+004, 1.0696E+004, 1.0271E+004
 0.7192     , 1.0407E+004, 1.0674E+004, 1.0546E+004
 0.7138     , 1.0301E+004, 1.0651E+004, 1.0404E+004
 0.7080     , 1.0314E+004, 1.0628E+004, 1.0312E+004
 0.7022     , 1.0086E+004, 1.0605E+004, 1.0360E+004
 0.6972     , 1.0085E+004, 1.0579E+004, 1.0038E+004
 0.6920     , 1.0109E+004, 1.0556E+004, 1.0138E+004
 0.6868     , 1.0205E+004, 1.0535E+004, 1.0140E+004
 0.6812     , 1.0221E+004, 1.0515E+004, 1.0270E+004
 0.6748     , 1.0238E+004, 1.0496E+004, 1.0258E+004
 0.6681     , 1.0233E+004, 1.0478E+004, 1.0288E+004
 0.6625     , 9.8079E+003, 1.0458E+004, 1.0263E+004
 0.6568     , 1.0044E+004, 1.0434E+004, 9.7169E+003
 0.6512     , 1.0138E+004, 1.0416E+004, 1.0190E+004
 0.6466     , 1.0082E+004, 1.0398E+004, 1.0159E+004
 0.6422     , 9.9764E+003, 1.0380E+004, 1.0094E+004
 0.6373     , 9.9566E+003, 1.0361E+004, 9.9806E+003
 0.6324     , 9.9014E+003, 1.0342E+004, 9.9897E+003
 0.6267     , 1.0040E+004, 1.0324E+004, 9.9219E+003
 0.6207     , 1.0113E+004, 1.0309E+004, 1.0128E+004
 0.6151     , 1.0028E+004, 1.0294E+004, 1.0156E+004
 0.6101     , 1.0031E+004, 1.0278E+004, 1.0033E+004
 0.6053     , 9.8805E+003, 1.0262E+004, 1.0072E+004
 0.6087     , 9.8689E+003, 1.0244E+004, 9.7871E+003
 0.6049     , 9.9949E+003, 1.0228E+004, 9.9228E+003
 0.6004     , 9.8866E+003, 1.0213E+004, 1.0055E+004
 0.5945     , 9.8410E+003, 1.0197E+004, 9.8882E+003
 0.5884     , 9.9676E+003, 1.0181E+004, 9.8810E+003
 0.5825     , 1.0023E+004, 1.0167E+004, 1.0046E+004
 0.5765     , 9.9158E+003, 1.0153E+004, 1.0072E+004
 0.5706     , 9.8775E+003, 1.0138E+004, 9.9243E+003
 0.5651     , 1.0005E+004, 1.0124E+004, 9.9131E+003
 0.5601     , 9.9977E+003, 1.0112E+004, 1.0078E+004
 0.5561     , 9.8424E+003, 1.0098E+004, 1.0011E+004
 0.5518     , 9.8612E+003, 1.0083E+004, 9.8330E+003
 0.5479     , 9.8323E+003, 1.0069E+004, 9.9043E+003
 0.5441     , 9.7508E+003, 1.0055E+004, 9.8447E+003
 0.5422     , 9.7302E+003, 1.0039E+004, 9.7387E+003
 0.5445     , 9.7251E+003, 1.0024E+004, 9.7003E+003
 0.5418     , 9.7518E+003, 1.0009E+004, 9.7533E+003
 0.5393     , 9.9059E+003, 9.9966E+003, 9.7717E+003
 0.5360     , 9.8791E+003, 9.9859E+003, 9.9733E+003
 0.5362     , 9.6133E+003, 9.9729E+003, 9.8468E+003
  2.000     , 1.8043E+004, 1.0132E+004, 1.2942E+005
  1.998     , 6.2513E+003, 1.0047E+004, 2.2057E+003
  1.995     , 9.2387E+003, 1.0006E+004, 8.5365E+003
  1.993     , 9.6900E+003, 9.9892E+003, 9.6411E+003
  1.994     , 9.7005E+003, 9.9757E+003, 9.7117E+003
  2.000     , 1.0976E+004, 9.9950E+003, 2.3685E+004
  2.000     , 7.9748E+003, 9.9525E+003, 6.2110E+003
  2.000     , 1.6833E+003, 9.8642E+003, 9.3821E+003
  2.000     , 5.5601E+003, 9.7360E+003, 1.1229E+003
  1.998     , 8.8178E+003, 9.6926E+003, 8.0568E+003
  1.995     , 9.4060E+003, 9.6764E+003, 9.2534E+003
  1.994     , 9.4187E+003, 9.6649E+003, 9.4923E+003
  1.991     , 9.4383E+003, 9.6531E+003, 9.3874E+003
  1.988     , 9.4809E+003, 9.6425E+003, 9.4781E+003
  1.984     , 9.5050E+003, 9.6327E+003, 9.4939E+003
  1.981     , 9.4520E+003, 9.6230E+003, 9.5208E+003
  1.978     , 9.3977E+003, 9.6124E+003, 9.4239E+003
  1.986     , 9.2086E+003, 9.6004E+003, 9.3486E+003
  1.991     , 9.2786E+003, 9.5868E+003, 9.1093E+003
  1.989     , 9.3576E+003, 9.5760E+003, 9.3807E+003
  1.987     , 9.2940E+003, 9.5652E+003, 9.3518E+003
  1.984     , 9.2775E+003, 9.5539E+003, 9.2684E+003
  1.982     , 9.3364E+003, 9.5432E+003, 9.2893E+003
  1.980     , 9.3593E+003, 9.5338E+003, 9.3696E+003
  1.978     , 9.3074E+003, 9.5242E+003, 9.3568E+003
  1.976     , 9.0220E+003, 9.5125E+003, 9.2854E+003
  1.974     , 9.0497E+003, 9.4974E+003, 8.8837E+003
  1.972     , 9.2173E+003, 9.4855E+003, 9.1473E+003
  1.970     , 9.2733E+003, 9.4758E+003, 9.2628E+003
  1.968     , 9.3169E+003, 9.4669E+003, 9.2854E+003
  1.965     , 9.3005E+003, 9.4587E+003, 9.3419E+003
  1.963     , 9.2545E+003, 9.4500E+003, 9.2841E+003
  1.961     , 9.2391E+003, 9.4409E+003, 9.2443E+003
  1.959     , 9.2266E+003, 9.4319E+003, 9.2424E+003
  1.957     , 9.2137E+003, 9.4229E+003, 9.2237E+003
  1.954     , 9.2270E+003, 9.4142E+003, 9.2151E+003
  1.952     , 9.3047E+003, 9.4063E+003, 9.2411E+003
  1.950     , 8.9248E+003, 9.3972E+003, 9.3476E+003
  1.948     , 8.9016E+003, 9.3825E+003, 8.7032E+003
  1.945     , 9.1173E+003, 9.3712E+003, 9.0170E+003
  1.943     , 9.1312E+003, 9.3622E+003, 9.1805E+003
  1.945     , 9.1318E+003, 9.3531E+003, 9.0960E+003
  1.943     , 9.0863E+003, 9.3442E+003, 9.1566E+003
  1.941     , 9.1322E+003, 9.3350E+003, 9.0533E+003
  1.939     , 9.1723E+003, 9.3274E+003, 9.1815E+003
  1.937     , 9.1984E+003, 9.3203E+003, 9.1736E+003
  1.934     , 9.1766E+003, 9.3136E+003, 9.2202E+003
  1.932     , 9.1806E+003, 9.3068E+003, 9.1595E+003
  1.930     , 9.1632E+003, 9.3002E+003, 9.1999E+003
  1.928     , 9.1511E+003, 9.2933E+003, 9.1500E+003
  1.925     , 9.2089E+003, 9.2870E+003, 9.1589E+003
  1.923     , 9.2003E+003, 9.2814E+003, 9.2449E+003
  1.921     , 9.1711E+003, 9.2754E+003, 9.1837E+003
