  1.996     , 1.7262E+003, 1.7748E+003, 1.6938E+003
  1.995     , 1.7384E+003, 1.7733E+003, 1.7456E+003
  1.993     , 1.7367E+003, 1.7719E+003, 1.7355E+003
  1.990     , 1.7414E+003, 1.7706E+003, 1.7387E+003
  1.988     , 1.7384E+003, 1.7693E+003, 1.7444E+003
  1.986     , 1.7406E+003, 1.7680E+003, 1.7364E+003
  1.983     , 1.7404E+003, 1.7667E+003, 1.7444E+003
  1.981     , 1.7265E+003, 1.7654E+003, 1.7392E+003
  1.984     , 1.6968E+003, 1.7637E+003, 1.7169E+003
  2.000     , 1.6570E+003, 1.7614E+003, 1.6745E+003
  1.999     , 1.6781E+003, 1.7589E+003, 1.6478E+003
  2.000     , 1.6848E+003, 1.7568E+003, 1.6938E+003
  2.000     , 7.4783E+002, 1.7493E+003, 3.7074E+003
  2.000     , 1.6860E+002, 1.7238E+003, 3.6563E+002
  2.000     , 9.3631E+002, 1.7012E+003, 1.5631E+002
  2.000     , 1.4732E+003, 1.6933E+003, 1.3646E+003
  2.000     , 5.5105E+002, 1.6820E+003, 1.5317E+003
  1.999     , 1.0412E+003, 1.6637E+003, 3.9406E+002
  1.997     , 1.5143E+003, 1.6574E+003, 1.4041E+003
  1.994     , 1.6091E+003, 1.6551E+003, 1.5774E+003
  1.991     , 1.6313E+003, 1.6537E+003, 1.6287E+003
  1.989     , 1.6180E+003, 1.6524E+003, 1.6337E+003
  1.994     , 1.5783E+003, 1.6506E+003, 1.6059E+003
  2.000     , 1.5724E+003, 1.6484E+003, 1.5586E+003
  2.000     , 5.7902E+002, 1.6388E+003, 1.7540E+003
  2.000     , 1.0118E+003, 1.6210E+003, 3.8878E+002
  2.000     , 1.4151E+003, 1.6144E+003, 1.3576E+003
  2.000     , 1.0123E+003, 1.6075E+003, 1.4452E+003
  1.998     , 1.2297E+003, 1.5968E+003, 8.5540E+002
  1.996     , 1.5048E+003, 1.5926E+003, 1.4409E+003
  1.993     , 1.5454E+003, 1.5907E+003, 1.5418E+003
  1.992     , 1.5585E+003, 1.5892E+003, 1.5480E+003
  1.989     , 1.5546E+003, 1.5878E+003, 1.5658E+003
  1.987     , 1.5545E+003, 1.5863E+003, 1.5496E+003
  1.984     , 1.5569E+003, 1.5850E+003, 1.5587E+003
  1.981     , 1.5511E+003, 1.5836E+003, 1.5577E+003
  1.978     , 1.5519E+003, 1.5821E+003, 1.5493E+003
  1.974     , 1.5500E+003, 1.5807E+003, 1.5550E+003
  1.976     , 1.5318E+003, 1.5792E+003, 1.5457E+003
  2.000     , 6.8317E+003, 1.6657E+003, 5.6135E+004
  1.999     , 1.0148E+003, 1.6592E+003, 3.4381E+002
  1.997     , 1.5127E+003, 1.6527E+003, 1.3902E+003
  1.993     , 1.5974E+003, 1.6504E+003, 1.5837E+003
  1.989     , 1.6137E+003, 1.6488E+003, 1.6075E+003
  1.984     , 1.6138E+003, 1.6474E+003, 1.6197E+003
  1.980     , 1.6205E+003, 1.6459E+003, 1.6130E+003
  1.975     , 1.6143E+003, 1.6446E+003, 1.6276E+003
  1.971     , 1.6179E+003, 1.6432E+003, 1.6096E+003
  1.966     , 1.6147E+003, 1.6419E+003, 1.6255E+003
  1.962     , 1.6028E+003, 1.6404E+003, 1.6107E+003
  1.958     , 1.6108E+003, 1.6389E+003, 1.6008E+003
  1.954     , 1.6132E+003, 1.6375E+003, 1.6190E+003
  1.950     , 1.6028E+003, 1.6361E+003, 1.6122E+003
  1.946     , 1.6071E+003, 1.6345E+003, 1.6000E+003
  1.953     , 1.5906E+003, 1.6330E+003, 1.6063E+003
  2.000     , 6.1956E+003, 1.7182E+003, 1.3997E+005
  2.000     , 9.3342E+002, 1.6996E+003, 1.2709E+002
  1.997     , 1.5226E+003, 1.6919E+003, 1.3849E+003
  2.000     , 1.6105E+003, 1.6890E+003, 1.5970E+003
  1.997     , 1.6402E+003, 1.6869E+003, 1.6193E+003
  2.000     , 1.6410E+003, 1.6851E+003, 1.6498E+003
  2.000     , 2.0184E+003, 1.6956E+003, 1.0101E+004
  1.996     , 1.0902E+003, 1.6818E+003, 4.8761E+002
  1.992     , 1.5441E+003, 1.6755E+003, 1.4269E+003
  1.989     , 1.6160E+003, 1.6730E+003, 1.6117E+003
  1.986     , 1.5778E+003, 1.6707E+003, 1.6204E+003
  1.981     , 1.5833E+003, 1.6679E+003, 1.5573E+003
  1.976     , 1.6077E+003, 1.6656E+003, 1.6004E+003
  1.972     , 1.6068E+003, 1.6635E+003, 1.6140E+003
  1.968     , 1.6276E+003, 1.6615E+003, 1.6049E+003
  1.964     , 1.6260E+003, 1.6599E+003, 1.6431E+003
  1.989     , 1.5828E+003, 1.6578E+003, 1.5991E+003
  2.000     , 4.0800E+002, 1.6478E+003, 1.1063E+004
  2.000     , 4.6712E+001, 1.6197E+003, 1.3173E+002
  1.996     , 8.5048E+002, 1.5968E+003, 4.4978E+001
  1.992     , 1.4463E+003, 1.5894E+003, 1.3065E+003
  1.990     , 1.5270E+003, 1.5869E+003, 1.5263E+003
  1.990     , 1.5209E+003, 1.5848E+003, 1.5272E+003
  1.995     , 1.5173E+003, 1.5826E+003, 1.5138E+003
  1.991     , 1.5330E+003, 1.5805E+003, 1.5212E+003
  1.987     , 1.5492E+003, 1.5788E+003, 1.5420E+003
  1.996     , 1.5316E+003, 1.5772E+003, 1.5473E+003
  2.000     , 1.6263E+003, 1.5806E+003, 4.5713E+003
  2.000     , 1.4070E+003, 1.5783E+003, 4.5229E+003
  1.997     , 1.0939E+003, 1.5664E+003, 6.1040E+002
  1.995     , 1.4524E+003, 1.5612E+003, 1.3652E+003
  1.989     , 1.5100E+003, 1.5590E+003, 1.5044E+003
  1.984     , 1.5138E+003, 1.5572E+003, 1.5157E+003
  1.980     , 1.5105E+003, 1.5555E+003, 1.5152E+003
  1.978     , 1.5085E+003, 1.5536E+003, 1.5086E+003
  1.974     , 1.5167E+003, 1.5519E+003, 1.5103E+003
  1.972     , 1.5123E+003, 1.5503E+003, 1.5213E+003
  1.968     , 1.5086E+003, 1.5485E+003, 1.5098E+003
  1.963     , 1.4789E+003, 1.5466E+003, 1.5103E+003
  1.958     , 1.4774E+003, 1.5443E+003, 1.4645E+003
  1.952     , 1.4960E+003, 1.5423E+003, 1.4879E+003
  1.946     , 1.4868E+003, 1.5404E+003, 1.5037E+003
  1.939     , 1.4796E+003, 1.5383E+003, 1.4813E+003
  1.932     , 1.4952E+003, 1.5363E+003, 1.4830E+003
  1.926     , 1.4999E+003, 1.5345E+003, 1.5056E+003
  1.920     , 1.4922E+003, 1.5327E+003, 1.4999E+003
  1.915     , 1.4963E+003, 1.5309E+003, 1.4903E+003
  1.910     , 1.4925E+003, 1.5292E+003, 1.5028E+003
  1.904     , 1.4912E+003, 1.5273E+003, 1.4903E+003
  1.897     , 1.4937E+003, 1.5255E+003, 1.4957E+003
  1.891     , 1.4835E+003, 1.5237E+003, 1.4961E+003
  1.885     , 1.4732E+003, 1.5217E+003, 1.4796E+003
  1.881     , 1.4697E+003, 1.5196E+003, 1.4721E+003
  1.876     , 1.4756E+003, 1.5175E+003, 1.4711E+003
  1.871     , 1.4788E+003, 1.5156E+003, 1.4810E+003
  1.865     , 1.4778E+003, 1.5137E+003, 1.4808E+003
  1.863     , 1.4678E+003, 1.5117E+003, 1.4774E+003
  1.857     , 1.4690E+003, 1.5097E+003, 1.4655E+003
  1.851     , 1.4631E+003, 1.5077E+003, 1.4746E+003
  1.844     , 1.4777E+003, 1.5057E+003, 1.4610E+003
  1.836     , 1.4839E+003, 1.5040E+003, 1.4915E+003
  1.828     , 1.4830E+003, 1.5023E+003, 1.4846E+003
  1.819     , 1.4784E+003, 1.5005E+003, 1.4873E+003
  1.811     , 1.4793E+003, 1.4987E+003, 1.4785E+003
  1.804     , 1.4639E+003, 1.4968E+003, 1.4842E+003
  1.798     , 1.4523E+003, 1.4947E+003, 1.4568E+003
  1.791     , 1.4534E+003, 1.4925E+003, 1.4535E+003
  1.784     , 1.4538E+003, 1.4903E+003, 1.4575E+003
  1.777     , 1.4530E+003, 1.4882E+003, 1.4564E+003
  1.769     , 1.4534E+003, 1.4860E+003, 1.4558E+003
  1.762     , 1.4481E+003, 1.4839E+003, 1.4564E+003
  1.762     , 1.4437E+003, 1.4816E+003, 1.4431E+003
  1.756     , 1.4471E+003, 1.4795E+003, 1.4478E+003
  1.748     , 1.4473E+003, 1.4774E+003, 1.4513E+003
  1.741     , 1.4405E+003, 1.4752E+003, 1.4494E+003
  1.734     , 1.4331E+003, 1.4730E+003, 1.4401E+003
  1.726     , 1.4398E+003, 1.4708E+003, 1.4340E+003
  1.719     , 1.4357E+003, 1.4687E+003, 1.4473E+003
  1.712     , 1.4220E+003, 1.4664E+003, 1.4338E+003
  1.718     , 1.4173E+003, 1.4640E+003, 1.4112E+003
  1.713     , 1.4184E+003, 1.4616E+003, 1.4232E+003
  1.708     , 1.4117E+003, 1.4593E+003, 1.4190E+003
  1.703     , 1.4096E+003, 1.4569E+003, 1.4101E+003
  1.699     , 1.4178E+003, 1.4545E+003, 1.4117E+003
  1.692     , 1.4180E+003, 1.4523E+003, 1.4249E+003
  1.685     , 1.4164E+003, 1.4501E+003, 1.4190E+003
  1.676     , 1.4172E+003, 1.4479E+003, 1.4200E+003
  1.667     , 1.4056E+003, 1.4457E+003, 1.4216E+003
  1.658     , 1.3912E+003, 1.4431E+003, 1.4030E+003
  1.648     , 1.3872E+003, 1.4404E+003, 1.3913E+003
  1.637     , 1.3996E+003, 1.4378E+003, 1.3915E+003
  1.628     , 1.4062E+003, 1.4355E+003, 1.4098E+003
  1.618     , 1.4032E+003, 1.4331E+003, 1.4105E+003
  1.608     , 1.3857E+003, 1.4307E+003, 1.4058E+003
  1.598     , 1.3875E+003, 1.4281E+003, 1.3815E+003
  1.588     , 1.3985E+003, 1.4256E+003, 1.3965E+003
  1.579     , 1.3907E+003, 1.4232E+003, 1.4054E+003
  1.571     , 1.3809E+003, 1.4206E+003, 1.3884E+003
  1.562     , 1.3829E+003, 1.4180E+003, 1.3825E+003
  1.554     , 1.3842E+003, 1.4154E+003, 1.3885E+003
  1.545     , 1.3803E+003, 1.4129E+003, 1.3876E+003
  1.536     , 1.3738E+003, 1.4103E+003, 1.3820E+003
  1.528     , 1.3701E+003, 1.4076E+003, 1.3750E+003
  1.518     , 1.3706E+003, 1.4050E+003, 1.3736E+003
  1.510     , 1.3658E+003, 1.4024E+003, 1.3747E+003
  1.501     , 1.3638E+003, 1.3997E+003, 1.3671E+003
  1.491     , 1.3645E+003, 1.3970E+003, 1.3680E+003
  1.481     , 1.3642E+003, 1.3944E+003, 1.3694E+003
  1.470     , 1.3516E+003, 1.3917E+003, 1.3688E+003
  1.459     , 1.3485E+003, 1.3888E+003, 1.3507E+003
  1.448     , 1.3518E+003, 1.3859E+003, 1.3543E+003
  1.438     , 1.3448E+003, 1.3830E+003, 1.3574E+003
  1.428     , 1.3358E+003, 1.3799E+003, 1.3449E+003
  1.418     , 1.3370E+003, 1.3767E+003, 1.3379E+003
  1.408     , 1.3374E+003, 1.3736E+003, 1.3431E+003
  1.398     , 1.3344E+003, 1.3705E+003, 1.3411E+003
  1.387     , 1.3344E+003, 1.3673E+003, 1.3386E+003
  1.375     , 1.3260E+003, 1.3642E+003, 1.3402E+003
  1.365     , 1.3160E+003, 1.3609E+003, 1.3264E+003
  1.356     , 1.3052E+003, 1.3575E+003, 1.3169E+003
  1.346     , 1.3100E+003, 1.3541E+003, 1.3059E+003
  1.336     , 1.3104E+003, 1.3509E+003, 1.3182E+003
  1.326     , 1.3106E+003, 1.3477E+003, 1.3135E+003
  1.316     , 1.3151E+003, 1.3447E+003, 1.3166E+003
  1.305     , 1.3084E+003, 1.3417E+003, 1.3219E+003
  1.296     , 1.2940E+003, 1.3386E+003, 1.3083E+003
  1.286     , 1.2929E+003, 1.3354E+003, 1.2939E+003
  1.276     , 1.2974E+003, 1.3323E+003, 1.2993E+003
  1.265     , 1.3054E+003, 1.3293E+003, 1.3040E+003
  1.254     , 1.2964E+003, 1.3264E+003, 1.3136E+003
  1.244     , 1.2863E+003, 1.3233E+003, 1.2960E+003
  1.233     , 1.2864E+003, 1.3201E+003, 1.2892E+003
  1.222     , 1.2844E+003, 1.3170E+003, 1.2928E+003
  1.211     , 1.2866E+003, 1.3138E+003, 1.2890E+003
  1.201     , 1.2733E+003, 1.3107E+003, 1.2918E+003
  1.190     , 1.2607E+003, 1.3073E+003, 1.2732E+003
  1.180     , 1.2616E+003, 1.3037E+003, 1.2619E+003
  1.170     , 1.2620E+003, 1.3003E+003, 1.2684E+003
  1.161     , 1.2546E+003, 1.2969E+003, 1.2658E+003
  1.151     , 1.2528E+003, 1.2934E+003, 1.2564E+003
  1.142     , 1.2501E+003, 1.2901E+003, 1.2582E+003
  1.132     , 1.2410E+003, 1.2866E+003, 1.2529E+003
  1.122     , 1.2428E+003, 1.2832E+003, 1.2431E+003
  1.112     , 1.2407E+003, 1.2798E+003, 1.2499E+003
  1.103     , 1.2320E+003, 1.2764E+003, 1.2437E+003
  1.093     , 1.2231E+003, 1.2729E+003, 1.2335E+003
  1.085     , 1.2180E+003, 1.2694E+003, 1.2243E+003
  1.078     , 1.2169E+003, 1.2659E+003, 1.2207E+003
  1.069     , 1.2234E+003, 1.2626E+003, 1.2213E+003
  1.059     , 1.2253E+003, 1.2595E+003, 1.2314E+003
  1.049     , 1.2222E+003, 1.2563E+003, 1.2306E+003
  1.038     , 1.2154E+003, 1.2532E+003, 1.2264E+003
  1.029     , 1.2087E+003, 1.2499E+003, 1.2177E+003
  1.020     , 1.2113E+003, 1.2467E+003, 1.2115E+003
  1.010     , 1.2137E+003, 1.2436E+003, 1.2187E+003
  1.001     , 1.2079E+003, 1.2405E+003, 1.2189E+003
 0.9919     , 1.1975E+003, 1.2373E+003, 1.2102E+003
 0.9825     , 1.2072E+003, 1.2342E+003, 1.1994E+003
 0.9721     , 1.2150E+003, 1.2313E+003, 1.2183E+003
 0.9610     , 1.1948E+003, 1.2284E+003, 1.2226E+003
 0.9502     , 1.2028E+003, 1.2253E+003, 1.1925E+003
 0.9403     , 1.1973E+003, 1.2223E+003, 1.2146E+003
 0.9312     , 1.1857E+003, 1.2193E+003, 1.1978E+003
 0.9211     , 1.1806E+003, 1.2161E+003, 1.1891E+003
 0.9097     , 1.1750E+003, 1.2129E+003, 1.1864E+003
 0.8983     , 1.1853E+003, 1.2098E+003, 1.1799E+003
 0.8882     , 1.1713E+003, 1.2068E+003, 1.1955E+003
 0.8807     , 1.1696E+003, 1.2036E+003, 1.1682E+003
 0.8717     , 1.1592E+003, 1.2005E+003, 1.1772E+003
 0.8640     , 1.1554E+003, 1.1972E+003, 1.1587E+003
 0.8573     , 1.1522E+003, 1.1940E+003, 1.1592E+003
 0.8495     , 1.1584E+003, 1.1908E+003, 1.1556E+003
 0.8413     , 1.1621E+003, 1.1878E+003, 1.1659E+003
 0.8318     , 1.1557E+003, 1.1849E+003, 1.1686E+003
 0.8225     , 1.1543E+003, 1.1819E+003, 1.1587E+003
 0.8143     , 1.1438E+003, 1.1788E+003, 1.1593E+003
 0.8068     , 1.1358E+003, 1.1757E+003, 1.1444E+003
 0.8006     , 1.1274E+003, 1.1724E+003, 1.1376E+003
 0.7941     , 1.1329E+003, 1.1692E+003, 1.1288E+003
 0.7872     , 1.1365E+003, 1.1662E+003, 1.1397E+003
 0.7803     , 1.1270E+003, 1.1632E+003, 1.1409E+003
 0.7739     , 1.1131E+003, 1.1601E+003, 1.1274E+003
 0.7680     , 1.1208E+003, 1.1570E+003, 1.1128E+003
 0.7626     , 1.1073E+003, 1.1540E+003, 1.1276E+003
 0.7581     , 1.1073E+003, 1.1510E+003, 1.1038E+003
 0.7534     , 1.1109E+003, 1.1481E+003, 1.1119E+003
 0.7479     , 1.0993E+003, 1.1453E+003, 1.1148E+003
 0.7420     , 1.0982E+003, 1.1425E+003, 1.0988E+003
 0.7353     , 1.0966E+003, 1.1397E+003, 1.1035E+003
 0.7283     , 1.0874E+003, 1.1369E+003, 1.1001E+003
 0.7208     , 1.1068E+003, 1.1343E+003, 1.0894E+003
 0.7138     , 1.1037E+003, 1.1320E+003, 1.1185E+003
 0.7084     , 1.0924E+003, 1.1296E+003, 1.1034E+003
 0.7027     , 1.0938E+003, 1.1272E+003, 1.0937E+003
 0.6969     , 1.0696E+003, 1.1247E+003, 1.0987E+003
 0.6918     , 1.0695E+003, 1.1220E+003, 1.0646E+003
 0.6867     , 1.0722E+003, 1.1195E+003, 1.0752E+003
 0.6814     , 1.0824E+003, 1.1172E+003, 1.0755E+003
 0.6759     , 1.0839E+003, 1.1152E+003, 1.0892E+003
 0.6694     , 1.0858E+003, 1.1132E+003, 1.0880E+003
 0.6628     , 1.0853E+003, 1.1113E+003, 1.0911E+003
 0.6571     , 1.0401E+003, 1.1091E+003, 1.0885E+003
 0.6515     , 1.0652E+003, 1.1066E+003, 1.0305E+003
 0.6459     , 1.0752E+003, 1.1047E+003, 1.0807E+003
 0.6413     , 1.0692E+003, 1.1028E+003, 1.0774E+003
 0.6369     , 1.0580E+003, 1.1008E+003, 1.0705E+003
 0.6320     , 1.0560E+003, 1.0988E+003, 1.0585E+003
 0.6270     , 1.0501E+003, 1.0968E+003, 1.0595E+003
 0.6214     , 1.0649E+003, 1.0949E+003, 1.0523E+003
 0.6153     , 1.0725E+003, 1.0933E+003, 1.0741E+003
 0.6098     , 1.0635E+003, 1.0917E+003, 1.0772E+003
 0.6048     , 1.0639E+003, 1.0901E+003, 1.0641E+003
 0.5999     , 1.0479E+003, 1.0883E+003, 1.0683E+003
 0.6033     , 1.0467E+003, 1.0865E+003, 1.0380E+003
 0.5996     , 1.0600E+003, 1.0848E+003, 1.0524E+003
 0.5950     , 1.0485E+003, 1.0832E+003, 1.0664E+003
 0.5892     , 1.0437E+003, 1.0814E+003, 1.0487E+003
 0.5830     , 1.0571E+003, 1.0797E+003, 1.0480E+003
 0.5772     , 1.0630E+003, 1.0783E+003, 1.0654E+003
 0.5712     , 1.0516E+003, 1.0768E+003, 1.0682E+003
 0.5653     , 1.0476E+003, 1.0752E+003, 1.0525E+003
 0.5598     , 1.0611E+003, 1.0737E+003, 1.0514E+003
 0.5548     , 1.0603E+003, 1.0724E+003, 1.0688E+003
 0.5508     , 1.0438E+003, 1.0710E+003, 1.0617E+003
 0.5465     , 1.0458E+003, 1.0694E+003, 1.0429E+003
 0.5425     , 1.0428E+003, 1.0679E+003, 1.0504E+003
 0.5388     , 1.0341E+003, 1.0663E+003, 1.0441E+003
 0.5369     , 1.0319E+003, 1.0647E+003, 1.0328E+003
 0.5391     , 1.0314E+003, 1.0631E+003, 1.0288E+003
 0.5365     , 1.0342E+003, 1.0615E+003, 1.0344E+003
 0.5340     , 1.0506E+003, 1.0602E+003, 1.0364E+003
 0.5307     , 1.0477E+003, 1.0591E+003, 1.0578E+003
 0.5309     , 1.0195E+003, 1.0577E+003, 1.0443E+003
  2.000     , 7.2938E+004, 1.9143E+003, 2.0340E+005
  1.998     , 8.8922E+003, 2.3538E+003, 1.6234E+004
  1.995     , 3.5031E+003, 2.4045E+003, 4.7623E+003
  1.993     , 2.5585E+003, 2.4110E+003, 2.7952E+003
  1.994     , 2.3800E+003, 2.4095E+003, 2.4246E+003
  1.991     , 2.3536E+003, 2.4066E+003, 2.3569E+003
  2.000     , 2.3200E+003, 2.4035E+003, 2.3426E+003
  2.000     , 2.2000E+003, 2.4133E+003, 3.0017E+004
  2.000     , 1.3575E+003, 2.3838E+003, 2.6681E+002
  1.998     , 2.1583E+003, 2.3732E+003, 1.9713E+003
  1.995     , 2.3029E+003, 2.3692E+003, 2.2654E+003
  1.994     , 2.3061E+003, 2.3664E+003, 2.3241E+003
  1.991     , 2.3109E+003, 2.3635E+003, 2.2984E+003
  1.988     , 2.3214E+003, 2.3609E+003, 2.3207E+003
  1.984     , 2.3272E+003, 2.3585E+003, 2.3245E+003
  1.981     , 2.3143E+003, 2.3561E+003, 2.3311E+003
  1.978     , 2.3010E+003, 2.3536E+003, 2.3074E+003
  1.986     , 2.2547E+003, 2.3506E+003, 2.2890E+003
  1.991     , 2.2718E+003, 2.3473E+003, 2.2304E+003
  1.989     , 2.2912E+003, 2.3446E+003, 2.2968E+003
  1.987     , 2.2756E+003, 2.3420E+003, 2.2897E+003
  1.984     , 2.2715E+003, 2.3392E+003, 2.2693E+003
  1.982     , 2.2860E+003, 2.3366E+003, 2.2744E+003
  1.980     , 2.2916E+003, 2.3343E+003, 2.2941E+003
  1.978     , 2.2789E+003, 2.3320E+003, 2.2910E+003
  1.976     , 2.2090E+003, 2.3291E+003, 2.2735E+003
  1.974     , 2.2158E+003, 2.3254E+003, 2.1751E+003
  1.972     , 2.2568E+003, 2.3225E+003, 2.2397E+003
  1.970     , 2.2705E+003, 2.3201E+003, 2.2679E+003
  1.968     , 2.2812E+003, 2.3179E+003, 2.2735E+003
  1.965     , 2.2772E+003, 2.3159E+003, 2.2873E+003
  1.963     , 2.2659E+003, 2.3138E+003, 2.2732E+003
  1.961     , 2.2621E+003, 2.3116E+003, 2.2634E+003
  1.959     , 2.2591E+003, 2.3094E+003, 2.2629E+003
  1.957     , 2.2559E+003, 2.3072E+003, 2.2584E+003
  1.954     , 2.2592E+003, 2.3050E+003, 2.2563E+003
  1.952     , 2.2782E+003, 2.3031E+003, 2.2626E+003
  1.950     , 2.1852E+003, 2.3008E+003, 2.2887E+003
  1.948     , 2.1795E+003, 2.2972E+003, 2.1309E+003
  1.945     , 2.2323E+003, 2.2945E+003, 2.2078E+003
  1.943     , 2.2357E+003, 2.2923E+003, 2.2478E+003
  1.945     , 2.2359E+003, 2.2900E+003, 2.2271E+003
  1.943     , 2.2247E+003, 2.2879E+003, 2.2419E+003
  1.941     , 2.2360E+003, 2.2856E+003, 2.2167E+003
  1.939     , 2.2458E+003, 2.2838E+003, 2.2480E+003
  1.937     , 2.2522E+003, 2.2820E+003, 2.2461E+003
  1.934     , 2.2469E+003, 2.2804E+003, 2.2575E+003
  1.932     , 2.2478E+003, 2.2787E+003, 2.2427E+003
  1.930     , 2.2436E+003, 2.2771E+003, 2.2525E+003
  1.928     , 2.2406E+003, 2.2754E+003, 2.2403E+003
  1.925     , 2.2548E+003, 2.2739E+003, 2.2425E+003
  1.923     , 2.2526E+003, 2.2725E+003, 2.2636E+003
  1.921     , 2.2455E+003, 2.2710E+003, 2.2486E+003
