  1.990     , 1.9964E+003, 2.0301E+003, 1.9929E+003
  1.988     , 1.9932E+003, 2.0286E+003, 1.9999E+003
  1.986     , 1.9957E+003, 2.0271E+003, 1.9909E+003
  1.983     , 1.9955E+003, 2.0257E+003, 2.0001E+003
  1.981     , 1.9795E+003, 2.0241E+003, 1.9941E+003
  1.984     , 1.9455E+003, 2.0222E+003, 1.9685E+003
  2.000     , 1.8999E+003, 2.0195E+003, 1.9199E+003
  2.000     , 1.1551E+003, 2.0113E+003, 1.8916E+003
  2.000     , 1.4482E+003, 1.9959E+003, 9.2092E+002
  2.000     , 4.5692E+002, 1.9802E+003, 4.6037E+003
  2.000     , 8.5109E+001, 1.9480E+003, 1.9739E+002
  2.000     , 1.0137E+003, 1.9212E+003, 8.1591E+001
  2.000     , 1.6565E+003, 1.9119E+003, 1.5257E+003
  2.000     , 2.9967E+002, 1.8959E+003, 1.7270E+003
  1.999     , 1.0586E+003, 1.8716E+003, 2.0260E+002
  1.997     , 1.6838E+003, 1.8637E+003, 1.5383E+003
  1.994     , 1.8060E+003, 1.8609E+003, 1.7668E+003
  1.991     , 1.8336E+003, 1.8593E+003, 1.8300E+003
  1.989     , 1.8191E+003, 1.8579E+003, 1.8367E+003
  1.994     , 1.7746E+003, 1.8559E+003, 1.8055E+003
  2.000     , 1.7679E+003, 1.8533E+003, 1.7524E+003
  2.000     , 3.9418E+002, 1.8400E+003, 1.7843E+003
  2.000     , 1.0545E+003, 1.8174E+003, 2.6429E+002
  2.000     , 1.5732E+003, 1.8093E+003, 1.4932E+003
  2.000     , 5.3003E+002, 1.7965E+003, 1.6154E+003
  1.998     , 1.0969E+003, 1.7761E+003, 3.7666E+002
  1.996     , 1.6255E+003, 1.7693E+003, 1.5025E+003
  1.993     , 1.7086E+003, 1.7669E+003, 1.6957E+003
  1.992     , 1.7297E+003, 1.7651E+003, 1.7165E+003
  1.989     , 1.7264E+003, 1.7635E+003, 1.7386E+003
  1.987     , 1.7265E+003, 1.7619E+003, 1.7210E+003
  1.984     , 1.7292E+003, 1.7604E+003, 1.7311E+003
  1.981     , 1.7228E+003, 1.7588E+003, 1.7301E+003
  1.978     , 1.7236E+003, 1.7572E+003, 1.7208E+003
  1.974     , 1.7215E+003, 1.7557E+003, 1.7271E+003
  1.976     , 1.7013E+003, 1.7540E+003, 1.7168E+003
  2.000     , 1.5303E+004, 1.9766E+003, 1.8665E+005
  1.999     , 1.1440E+003, 1.9727E+003, 2.7514E+002
  1.997     , 1.7874E+003, 1.9644E+003, 1.6300E+003
  1.993     , 1.8967E+003, 1.9616E+003, 1.8784E+003
  1.989     , 1.9176E+003, 1.9597E+003, 1.9099E+003
  1.984     , 1.9180E+003, 1.9579E+003, 1.9249E+003
  1.980     , 1.9260E+003, 1.9562E+003, 1.9171E+003
  1.975     , 1.9187E+003, 1.9547E+003, 1.9345E+003
  1.971     , 1.9229E+003, 1.9530E+003, 1.9131E+003
  1.966     , 1.9191E+003, 1.9514E+003, 1.9320E+003
  1.962     , 1.9050E+003, 1.9496E+003, 1.9143E+003
  1.958     , 1.9145E+003, 1.9478E+003, 1.9026E+003
  1.954     , 1.9173E+003, 1.9462E+003, 1.9242E+003
  1.950     , 1.9050E+003, 1.9445E+003, 1.9162E+003
  1.946     , 1.9101E+003, 1.9427E+003, 1.9016E+003
  1.953     , 1.8905E+003, 1.9409E+003, 1.9091E+003
  2.000     , 7.3212E+003, 2.0444E+003, 3.1455E+005
  2.000     , 1.0756E+003, 2.0189E+003, 8.0101E+001
  2.000     , 1.2249E+003, 2.0056E+003, 1.6307E+003
  2.000     , 1.5217E+003, 1.9919E+003, 1.0746E+003
  1.997     , 1.8676E+003, 1.9864E+003, 1.7718E+003
  2.000     , 1.9209E+003, 1.9838E+003, 1.9191E+003
  2.000     , 2.3647E+003, 2.0001E+003, 2.5101E+004
  1.996     , 1.1485E+003, 1.9780E+003, 2.8611E+002
  1.992     , 1.7927E+003, 1.9695E+003, 1.6299E+003
  1.989     , 1.8956E+003, 1.9664E+003, 1.8862E+003
  1.986     , 1.8539E+003, 1.9637E+003, 1.9032E+003
  1.981     , 1.8609E+003, 1.9604E+003, 1.8302E+003
  1.976     , 1.8896E+003, 1.9577E+003, 1.8811E+003
  1.972     , 1.8886E+003, 1.9553E+003, 1.8971E+003
  1.968     , 1.9130E+003, 1.9529E+003, 1.8863E+003
  1.964     , 1.9112E+003, 1.9510E+003, 1.9312E+003
  1.989     , 1.8604E+003, 1.9485E+003, 1.8796E+003
  2.000     , 1.0258E+002, 1.9309E+003, 4.1618E+003
  2.000     , 2.8002E+001, 1.8971E+003, 4.5317E+001
  1.996     , 9.8415E+002, 1.8700E+003, 2.7649E+001
  1.992     , 1.6916E+003, 1.8613E+003, 1.5256E+003
  1.990     , 1.7878E+003, 1.8583E+003, 1.7865E+003
  1.990     , 1.7810E+003, 1.8558E+003, 1.7882E+003
  1.995     , 1.7768E+003, 1.8532E+003, 1.7726E+003
  1.991     , 1.7951E+003, 1.8508E+003, 1.7813E+003
  1.987     , 1.8141E+003, 1.8488E+003, 1.8057E+003
  1.996     , 1.7935E+003, 1.8469E+003, 1.8119E+003
  2.000     , 1.0904E+003, 1.8425E+003, 4.7301E+003
  2.000     , 1.0426E+003, 1.8281E+003, 4.9767E+003
  1.997     , 1.1328E+003, 1.8089E+003, 4.2661E+002
  1.995     , 1.6542E+003, 1.8019E+003, 1.5288E+003
  1.989     , 1.7388E+003, 1.7992E+003, 1.7281E+003
  1.984     , 1.7463E+003, 1.7971E+003, 1.7478E+003
  1.980     , 1.7431E+003, 1.7950E+003, 1.7484E+003
  1.978     , 1.7408E+003, 1.7929E+003, 1.7409E+003
  1.974     , 1.7503E+003, 1.7909E+003, 1.7429E+003
  1.972     , 1.7452E+003, 1.7890E+003, 1.7556E+003
  1.968     , 1.7410E+003, 1.7870E+003, 1.7424E+003
  1.963     , 1.7066E+003, 1.7848E+003, 1.7428E+003
  1.958     , 1.7050E+003, 1.7821E+003, 1.6900E+003
  1.952     , 1.7264E+003, 1.7798E+003, 1.7171E+003
  1.946     , 1.7158E+003, 1.7776E+003, 1.7353E+003
  1.939     , 1.7075E+003, 1.7752E+003, 1.7094E+003
  1.932     , 1.7255E+003, 1.7729E+003, 1.7114E+003
  1.926     , 1.7309E+003, 1.7709E+003, 1.7375E+003
  1.920     , 1.7220E+003, 1.7688E+003, 1.7309E+003
  1.915     , 1.7267E+003, 1.7667E+003, 1.7198E+003
  1.910     , 1.7223E+003, 1.7647E+003, 1.7342E+003
  1.904     , 1.7209E+003, 1.7625E+003, 1.7198E+003
  1.897     , 1.7237E+003, 1.7605E+003, 1.7260E+003
  1.891     , 1.7120E+003, 1.7584E+003, 1.7265E+003
  1.885     , 1.7001E+003, 1.7560E+003, 1.7075E+003
  1.881     , 1.6960E+003, 1.7536E+003, 1.6988E+003
  1.876     , 1.7029E+003, 1.7512E+003, 1.6976E+003
  1.871     , 1.7065E+003, 1.7490E+003, 1.7091E+003
  1.865     , 1.7054E+003, 1.7468E+003, 1.7089E+003
  1.863     , 1.6939E+003, 1.7445E+003, 1.7049E+003
  1.857     , 1.6952E+003, 1.7422E+003, 1.6912E+003
  1.851     , 1.6884E+003, 1.7399E+003, 1.7018E+003
  1.844     , 1.7053E+003, 1.7376E+003, 1.6861E+003
  1.836     , 1.7124E+003, 1.7356E+003, 1.7212E+003
  1.828     , 1.7113E+003, 1.7336E+003, 1.7133E+003
  1.819     , 1.7061E+003, 1.7316E+003, 1.7163E+003
  1.811     , 1.7071E+003, 1.7295E+003, 1.7062E+003
  1.804     , 1.6894E+003, 1.7274E+003, 1.7128E+003
  1.798     , 1.6760E+003, 1.7249E+003, 1.6812E+003
  1.791     , 1.6773E+003, 1.7223E+003, 1.6773E+003
  1.784     , 1.6777E+003, 1.7198E+003, 1.6820E+003
  1.777     , 1.6768E+003, 1.7174E+003, 1.6807E+003
  1.769     , 1.6772E+003, 1.7149E+003, 1.6800E+003
  1.762     , 1.6712E+003, 1.7124E+003, 1.6807E+003
  1.762     , 1.6660E+003, 1.7098E+003, 1.6654E+003
  1.756     , 1.6700E+003, 1.7073E+003, 1.6707E+003
  1.748     , 1.6702E+003, 1.7049E+003, 1.6748E+003
  1.741     , 1.6624E+003, 1.7024E+003, 1.6726E+003
  1.734     , 1.6539E+003, 1.6999E+003, 1.6619E+003
  1.726     , 1.6615E+003, 1.6973E+003, 1.6549E+003
  1.719     , 1.6568E+003, 1.6949E+003, 1.6702E+003
  1.712     , 1.6410E+003, 1.6922E+003, 1.6546E+003
  1.718     , 1.6356E+003, 1.6894E+003, 1.6285E+003
  1.713     , 1.6368E+003, 1.6867E+003, 1.6424E+003
  1.708     , 1.6291E+003, 1.6840E+003, 1.6375E+003
  1.703     , 1.6267E+003, 1.6812E+003, 1.6273E+003
  1.699     , 1.6362E+003, 1.6785E+003, 1.6292E+003
  1.692     , 1.6364E+003, 1.6760E+003, 1.6444E+003
  1.685     , 1.6345E+003, 1.6735E+003, 1.6375E+003
  1.676     , 1.6355E+003, 1.6709E+003, 1.6387E+003
  1.667     , 1.6221E+003, 1.6683E+003, 1.6406E+003
  1.658     , 1.6054E+003, 1.6654E+003, 1.6191E+003
  1.648     , 1.6009E+003, 1.6623E+003, 1.6055E+003
  1.637     , 1.6151E+003, 1.6593E+003, 1.6058E+003
  1.628     , 1.6227E+003, 1.6565E+003, 1.6269E+003
  1.618     , 1.6193E+003, 1.6539E+003, 1.6277E+003
  1.608     , 1.5991E+003, 1.6510E+003, 1.6223E+003
  1.598     , 1.6011E+003, 1.6480E+003, 1.5943E+003
  1.588     , 1.6139E+003, 1.6451E+003, 1.6115E+003
  1.579     , 1.6048E+003, 1.6424E+003, 1.6218E+003
  1.571     , 1.5936E+003, 1.6394E+003, 1.6022E+003
  1.562     , 1.5959E+003, 1.6363E+003, 1.5954E+003
  1.554     , 1.5973E+003, 1.6334E+003, 1.6023E+003
  1.545     , 1.5928E+003, 1.6305E+003, 1.6013E+003
  1.536     , 1.5854E+003, 1.6275E+003, 1.5949E+003
  1.528     , 1.5812E+003, 1.6244E+003, 1.5868E+003
  1.518     , 1.5816E+003, 1.6214E+003, 1.5852E+003
  1.510     , 1.5761E+003, 1.6183E+003, 1.5864E+003
  1.501     , 1.5738E+003, 1.6152E+003, 1.5776E+003
  1.491     , 1.5746E+003, 1.6122E+003, 1.5787E+003
  1.481     , 1.5743E+003, 1.6092E+003, 1.5803E+003
  1.470     , 1.5598E+003, 1.6060E+003, 1.5796E+003
  1.459     , 1.5561E+003, 1.6027E+003, 1.5587E+003
  1.448     , 1.5600E+003, 1.5993E+003, 1.5629E+003
  1.438     , 1.5519E+003, 1.5960E+003, 1.5664E+003
  1.428     , 1.5416E+003, 1.5924E+003, 1.5520E+003
  1.418     , 1.5429E+003, 1.5888E+003, 1.5439E+003
  1.408     , 1.5433E+003, 1.5852E+003, 1.5500E+003
  1.398     , 1.5399E+003, 1.5815E+003, 1.5476E+003
  1.387     , 1.5399E+003, 1.5779E+003, 1.5447E+003
  1.375     , 1.5303E+003, 1.5743E+003, 1.5466E+003
  1.365     , 1.5187E+003, 1.5705E+003, 1.5307E+003
  1.356     , 1.5062E+003, 1.5665E+003, 1.5197E+003
  1.346     , 1.5117E+003, 1.5626E+003, 1.5070E+003
  1.336     , 1.5123E+003, 1.5589E+003, 1.5212E+003
  1.326     , 1.5124E+003, 1.5553E+003, 1.5157E+003
  1.316     , 1.5177E+003, 1.5518E+003, 1.5194E+003
  1.305     , 1.5100E+003, 1.5484E+003, 1.5255E+003
  1.296     , 1.4933E+003, 1.5448E+003, 1.5098E+003
  1.286     , 1.4920E+003, 1.5411E+003, 1.4931E+003
  1.276     , 1.4972E+003, 1.5375E+003, 1.4994E+003
  1.265     , 1.5064E+003, 1.5340E+003, 1.5048E+003
  1.254     , 1.4961E+003, 1.5307E+003, 1.5160E+003
  1.244     , 1.4844E+003, 1.5271E+003, 1.4956E+003
  1.233     , 1.4845E+003, 1.5234E+003, 1.4878E+003
  1.222     , 1.4822E+003, 1.5198E+003, 1.4919E+003
  1.211     , 1.4847E+003, 1.5162E+003, 1.4875E+003
  1.201     , 1.4694E+003, 1.5125E+003, 1.4908E+003
  1.190     , 1.4549E+003, 1.5086E+003, 1.4693E+003
  1.180     , 1.4559E+003, 1.5045E+003, 1.4563E+003
  1.170     , 1.4563E+003, 1.5006E+003, 1.4637E+003
  1.161     , 1.4478E+003, 1.4966E+003, 1.4607E+003
  1.151     , 1.4458E+003, 1.4926E+003, 1.4499E+003
  1.142     , 1.4426E+003, 1.4887E+003, 1.4520E+003
  1.132     , 1.4321E+003, 1.4848E+003, 1.4459E+003
  1.122     , 1.4342E+003, 1.4808E+003, 1.4345E+003
  1.112     , 1.4317E+003, 1.4769E+003, 1.4424E+003
  1.103     , 1.4217E+003, 1.4730E+003, 1.4353E+003
  1.093     , 1.4115E+003, 1.4690E+003, 1.4235E+003
  1.085     , 1.4055E+003, 1.4649E+003, 1.4129E+003
  1.078     , 1.4043E+003, 1.4609E+003, 1.4087E+003
  1.069     , 1.4118E+003, 1.4571E+003, 1.4094E+003
  1.059     , 1.4141E+003, 1.4534E+003, 1.4210E+003
  1.049     , 1.4105E+003, 1.4498E+003, 1.4201E+003
  1.038     , 1.4025E+003, 1.4462E+003, 1.4153E+003
  1.029     , 1.3949E+003, 1.4424E+003, 1.4053E+003
  1.020     , 1.3978E+003, 1.4387E+003, 1.3981E+003
  1.010     , 1.4007E+003, 1.4351E+003, 1.4064E+003
  1.001     , 1.3940E+003, 1.4315E+003, 1.4067E+003
 0.9919     , 1.3819E+003, 1.4279E+003, 1.3966E+003
 0.9825     , 1.3931E+003, 1.4242E+003, 1.3841E+003
 0.9721     , 1.4022E+003, 1.4209E+003, 1.4060E+003
 0.9610     , 1.3788E+003, 1.4176E+003, 1.4109E+003
 0.9502     , 1.3880E+003, 1.4140E+003, 1.3762E+003
 0.9403     , 1.3817E+003, 1.4106E+003, 1.4016E+003
 0.9312     , 1.3683E+003, 1.4070E+003, 1.3822E+003
 0.9211     , 1.3624E+003, 1.4034E+003, 1.3722E+003
 0.9097     , 1.3559E+003, 1.3998E+003, 1.3691E+003
 0.8983     , 1.3679E+003, 1.3962E+003, 1.3616E+003
 0.8882     , 1.3517E+003, 1.3927E+003, 1.3796E+003
 0.8807     , 1.3498E+003, 1.3890E+003, 1.3481E+003
 0.8717     , 1.3377E+003, 1.3854E+003, 1.3585E+003
 0.8640     , 1.3334E+003, 1.3816E+003, 1.3371E+003
 0.8573     , 1.3296E+003, 1.3778E+003, 1.3378E+003
 0.8495     , 1.3367E+003, 1.3742E+003, 1.3336E+003
 0.8413     , 1.3411E+003, 1.3707E+003, 1.3454E+003
 0.8318     , 1.3337E+003, 1.3673E+003, 1.3485E+003
 0.8225     , 1.3320E+003, 1.3639E+003, 1.3372E+003
 0.8143     , 1.3200E+003, 1.3604E+003, 1.3378E+003
 0.8068     , 1.3108E+003, 1.3567E+003, 1.3207E+003
 0.8006     , 1.3010E+003, 1.3530E+003, 1.3128E+003
 0.7941     , 1.3074E+003, 1.3493E+003, 1.3027E+003
 0.7872     , 1.3115E+003, 1.3458E+003, 1.3153E+003
 0.7803     , 1.3006E+003, 1.3423E+003, 1.3166E+003
 0.7739     , 1.2846E+003, 1.3388E+003, 1.3010E+003
 0.7680     , 1.2934E+003, 1.3352E+003, 1.2842E+003
 0.7626     , 1.2779E+003, 1.3318E+003, 1.3012E+003
 0.7581     , 1.2778E+003, 1.3283E+003, 1.2738E+003
 0.7534     , 1.2820E+003, 1.3250E+003, 1.2832E+003
 0.7479     , 1.2686E+003, 1.3217E+003, 1.2865E+003
 0.7420     , 1.2674E+003, 1.3184E+003, 1.2680E+003
 0.7353     , 1.2655E+003, 1.3152E+003, 1.2735E+003
 0.7283     , 1.2548E+003, 1.3120E+003, 1.2696E+003
 0.7208     , 1.2773E+003, 1.3090E+003, 1.2571E+003
 0.7138     , 1.2737E+003, 1.3063E+003, 1.2908E+003
 0.7084     , 1.2607E+003, 1.3036E+003, 1.2733E+003
 0.7027     , 1.2623E+003, 1.3007E+003, 1.2621E+003
 0.6969     , 1.2344E+003, 1.2979E+003, 1.2679E+003
 0.6918     , 1.2343E+003, 1.2948E+003, 1.2285E+003
 0.6867     , 1.2373E+003, 1.2919E+003, 1.2408E+003
 0.6814     , 1.2491E+003, 1.2893E+003, 1.2411E+003
 0.6759     , 1.2509E+003, 1.2869E+003, 1.2570E+003
 0.6694     , 1.2531E+003, 1.2846E+003, 1.2555E+003
 0.6628     , 1.2524E+003, 1.2824E+003, 1.2592E+003
 0.6571     , 1.2003E+003, 1.2799E+003, 1.2561E+003
 0.6515     , 1.2293E+003, 1.2770E+003, 1.1892E+003
 0.6459     , 1.2407E+003, 1.2748E+003, 1.2471E+003
 0.6413     , 1.2339E+003, 1.2726E+003, 1.2433E+003
 0.6369     , 1.2210E+003, 1.2704E+003, 1.2354E+003
 0.6320     , 1.2186E+003, 1.2681E+003, 1.2215E+003
 0.6270     , 1.2118E+003, 1.2658E+003, 1.2227E+003
 0.6214     , 1.2289E+003, 1.2636E+003, 1.2144E+003
 0.6153     , 1.2377E+003, 1.2617E+003, 1.2396E+003
 0.6098     , 1.2273E+003, 1.2599E+003, 1.2431E+003
 0.6048     , 1.2277E+003, 1.2579E+003, 1.2280E+003
 0.5999     , 1.2092E+003, 1.2560E+003, 1.2328E+003
 0.6033     , 1.2078E+003, 1.2538E+003, 1.1978E+003
 0.5996     , 1.2233E+003, 1.2518E+003, 1.2145E+003
 0.5950     , 1.2100E+003, 1.2500E+003, 1.2307E+003
 0.5892     , 1.2044E+003, 1.2479E+003, 1.2102E+003
 0.5830     , 1.2199E+003, 1.2460E+003, 1.2094E+003
 0.5772     , 1.2268E+003, 1.2443E+003, 1.2295E+003
 0.5712     , 1.2136E+003, 1.2426E+003, 1.2328E+003
 0.5653     , 1.2089E+003, 1.2408E+003, 1.2147E+003
 0.5598     , 1.2245E+003, 1.2391E+003, 1.2133E+003
 0.5548     , 1.2236E+003, 1.2375E+003, 1.2334E+003
 0.5508     , 1.2046E+003, 1.2359E+003, 1.2253E+003
 0.5465     , 1.2069E+003, 1.2341E+003, 1.2035E+003
 0.5425     , 1.2034E+003, 1.2324E+003, 1.2122E+003
 0.5388     , 1.1934E+003, 1.2306E+003, 1.2049E+003
 0.5369     , 1.1909E+003, 1.2287E+003, 1.1919E+003
 0.5391     , 1.1903E+003, 1.2268E+003, 1.1872E+003
 0.5365     , 1.1935E+003, 1.2250E+003, 1.1937E+003
 0.5340     , 1.2124E+003, 1.2235E+003, 1.1960E+003
 0.5307     , 1.2091E+003, 1.2222E+003, 1.2207E+003
 0.5309     , 1.1765E+003, 1.2206E+003, 1.2051E+003
  2.000     , 6.5187E+004, 2.0192E+003, 2.1384E+005
  1.998     , 5.9640E+003, 2.3484E+003, 1.0044E+004
  1.995     , 2.9710E+003, 2.3754E+003, 3.6699E+003
  1.993     , 2.4398E+003, 2.3778E+003, 2.5788E+003
  1.994     , 2.3325E+003, 2.3756E+003, 2.3606E+003
  1.991     , 2.3181E+003, 2.3727E+003, 2.3187E+003
  2.000     , 2.2869E+003, 2.3696E+003, 2.3087E+003
  2.000     , 3.2349E+002, 2.3509E+003, 6.2340E+003
  2.000     , 1.2581E+003, 2.3183E+003, 1.2754E+002
  1.998     , 2.0879E+003, 2.3075E+003, 1.8941E+003
  1.995     , 2.2372E+003, 2.3035E+003, 2.1987E+003
  1.994     , 2.2418E+003, 2.3007E+003, 2.2590E+003
  1.991     , 2.2468E+003, 2.2980E+003, 2.2346E+003
  1.988     , 2.2570E+003, 2.2954E+003, 2.2563E+003
  1.984     , 2.2627E+003, 2.2931E+003, 2.2600E+003
  1.981     , 2.2501E+003, 2.2908E+003, 2.2665E+003
  1.978     , 2.2371E+003, 2.2883E+003, 2.2434E+003
  1.986     , 2.1921E+003, 2.2854E+003, 2.2255E+003
  1.991     , 2.2088E+003, 2.2822E+003, 2.1685E+003
  1.989     , 2.2276E+003, 2.2796E+003, 2.2331E+003
  1.987     , 2.2125E+003, 2.2770E+003, 2.2262E+003
  1.984     , 2.2085E+003, 2.2743E+003, 2.2064E+003
  1.982     , 2.2225E+003, 2.2718E+003, 2.2113E+003
  1.980     , 2.2280E+003, 2.2695E+003, 2.2305E+003
  1.978     , 2.2157E+003, 2.2673E+003, 2.2274E+003
  1.976     , 2.1477E+003, 2.2645E+003, 2.2104E+003
  1.974     , 2.1543E+003, 2.2609E+003, 2.1148E+003
  1.972     , 2.1942E+003, 2.2581E+003, 2.1775E+003
  1.970     , 2.2075E+003, 2.2557E+003, 2.2050E+003
  1.968     , 2.2179E+003, 2.2536E+003, 2.2104E+003
  1.965     , 2.2140E+003, 2.2517E+003, 2.2239E+003
  1.963     , 2.2031E+003, 2.2496E+003, 2.2101E+003
  1.961     , 2.1994E+003, 2.2474E+003, 2.2006E+003
  1.959     , 2.1964E+003, 2.2453E+003, 2.2002E+003
  1.957     , 2.1934E+003, 2.2432E+003, 2.1957E+003
  1.954     , 2.1965E+003, 2.2411E+003, 2.1937E+003
  1.952     , 2.2150E+003, 2.2392E+003, 2.1999E+003
  1.950     , 2.1246E+003, 2.2370E+003, 2.2252E+003
  1.948     , 2.1191E+003, 2.2335E+003, 2.0718E+003
  1.945     , 2.1704E+003, 2.2308E+003, 2.1465E+003
  1.943     , 2.1737E+003, 2.2287E+003, 2.1854E+003
  1.945     , 2.1738E+003, 2.2265E+003, 2.1653E+003
  1.943     , 2.1630E+003, 2.2244E+003, 2.1797E+003
  1.941     , 2.1739E+003, 2.2222E+003, 2.1552E+003
  1.939     , 2.1835E+003, 2.2204E+003, 2.1857E+003
  1.937     , 2.1897E+003, 2.2187E+003, 2.1838E+003
  1.934     , 2.1845E+003, 2.2171E+003, 2.1949E+003
  1.932     , 2.1855E+003, 2.2155E+003, 2.1805E+003
  1.930     , 2.1813E+003, 2.2139E+003, 2.1901E+003
  1.928     , 2.1784E+003, 2.2123E+003, 2.1782E+003
  1.925     , 2.1922E+003, 2.2108E+003, 2.1803E+003
  1.923     , 2.1902E+003, 2.2095E+003, 2.2008E+003
  1.921     , 2.1832E+003, 2.2080E+003, 2.1862E+003
