  1.990     , 7.1152E+004, 7.2353E+004, 7.1030E+004
  1.988     , 7.1038E+004, 7.2300E+004, 7.1279E+004
  1.986     , 7.1127E+004, 7.2247E+004, 7.0958E+004
  1.983     , 7.1122E+004, 7.2196E+004, 7.1286E+004
  1.981     , 7.0552E+004, 7.2141E+004, 7.1072E+004
  1.984     , 6.9340E+004, 7.2072E+004, 7.0159E+004
  2.000     , 6.7714E+004, 7.1978E+004, 6.8428E+004
  2.000     , 4.2497E+004, 7.1693E+004, 6.7299E+004
  2.000     , 5.2312E+004, 7.1167E+004, 3.4292E+004
  2.000     , 1.0572E+004, 7.0515E+004, 6.4615E+004
  2.000     , 3.0657E+003, 6.9366E+004, 7.1125E+003
  2.000     , 3.6113E+004, 6.8410E+004, 2.9377E+003
  2.000     , 5.8989E+004, 6.8080E+004, 5.4333E+004
  2.000     , 1.1027E+004, 6.7515E+004, 6.1497E+004
  1.999     , 3.7819E+004, 6.6655E+004, 7.4668E+003
  1.997     , 5.9986E+004, 6.6371E+004, 5.4828E+004
  1.994     , 6.4321E+004, 6.6274E+004, 6.2929E+004
  1.991     , 6.5300E+004, 6.6218E+004, 6.5175E+004
  1.989     , 6.4786E+004, 6.6165E+004, 6.5411E+004
  1.994     , 6.3200E+004, 6.6094E+004, 6.4301E+004
  2.000     , 6.2961E+004, 6.6004E+004, 6.2410E+004
  2.000     , 1.3720E+004, 6.5527E+004, 6.3251E+004
  2.000     , 3.7453E+004, 6.4716E+004, 9.2030E+003
  2.000     , 5.6005E+004, 6.4428E+004, 5.3137E+004
  2.000     , 2.0630E+004, 6.3987E+004, 5.7519E+004
  1.998     , 3.9739E+004, 6.3284E+004, 1.4814E+004
  1.996     , 5.8033E+004, 6.3047E+004, 5.3779E+004
  1.993     , 6.0904E+004, 6.2960E+004, 6.0466E+004
  1.992     , 6.1638E+004, 6.2896E+004, 6.1174E+004
  1.989     , 6.1519E+004, 6.2842E+004, 6.1954E+004
  1.987     , 6.1522E+004, 6.2783E+004, 6.1326E+004
  1.984     , 6.1620E+004, 6.2729E+004, 6.1687E+004
  1.981     , 6.1390E+004, 6.2674E+004, 6.1650E+004
  1.978     , 6.1419E+004, 6.2617E+004, 6.1319E+004
  1.974     , 6.1344E+004, 6.2562E+004, 6.1542E+004
  1.976     , 6.0626E+004, 6.2502E+004, 6.1176E+004
  2.000     , 3.7596E+004, 6.2475E+004, 5.5934E+005
  1.999     , 3.4585E+004, 6.1690E+004, 6.0573E+003
  1.997     , 5.5685E+004, 6.1424E+004, 5.0539E+004
  1.993     , 5.9271E+004, 6.1334E+004, 5.8659E+004
  1.989     , 5.9952E+004, 6.1272E+004, 5.9705E+004
  1.984     , 5.9968E+004, 6.1218E+004, 6.0184E+004
  1.980     , 6.0220E+004, 6.1166E+004, 5.9942E+004
  1.975     , 5.9990E+004, 6.1117E+004, 6.0485E+004
  1.971     , 6.0123E+004, 6.1064E+004, 5.9817E+004
  1.966     , 6.0004E+004, 6.1015E+004, 6.0407E+004
  1.962     , 5.9564E+004, 6.0959E+004, 5.9855E+004
  1.958     , 5.9860E+004, 6.0902E+004, 5.9489E+004
  1.954     , 5.9950E+004, 6.0852E+004, 6.0165E+004
  1.950     , 5.9564E+004, 6.0798E+004, 5.9913E+004
  1.946     , 5.9724E+004, 6.0742E+004, 5.9459E+004
  1.953     , 5.9109E+004, 6.0685E+004, 5.9691E+004
  2.000     , 5.3078E+003, 6.0184E+004, 1.3964E+005
  2.000     , 3.1574E+004, 5.9346E+004, 2.2571E+003
  2.000     , 3.7114E+004, 5.8963E+004, 4.7920E+004
  2.000     , 4.5384E+004, 5.8580E+004, 3.2960E+004
  1.997     , 5.5036E+004, 5.8422E+004, 5.2335E+004
  2.000     , 5.6517E+004, 5.8346E+004, 5.6482E+004
  2.000     , 1.3405E+004, 5.7947E+004, 7.3066E+004
  1.996     , 3.3126E+004, 5.7226E+004, 8.0619E+003
  1.992     , 5.1848E+004, 5.6980E+004, 4.7118E+004
  1.989     , 5.4838E+004, 5.6890E+004, 5.4562E+004
  1.986     , 5.3636E+004, 5.6811E+004, 5.5060E+004
  1.981     , 5.3837E+004, 5.6716E+004, 5.2948E+004
  1.976     , 5.4668E+004, 5.6638E+004, 5.4420E+004
  1.972     , 5.4638E+004, 5.6567E+004, 5.4884E+004
  1.968     , 5.5344E+004, 5.6499E+004, 5.4573E+004
  1.964     , 5.5292E+004, 5.6443E+004, 5.5872E+004
  1.989     , 5.3822E+004, 5.6371E+004, 5.4377E+004
  2.000     , 2.0711E+003, 5.5848E+004, 5.4934E+004
  2.000     , 7.8969E+002, 5.4870E+004, 1.3160E+003
  1.996     , 2.8454E+004, 5.4085E+004, 7.7952E+002
  1.992     , 4.8923E+004, 5.3833E+004, 4.4121E+004
  1.990     , 5.1707E+004, 5.3746E+004, 5.1671E+004
  1.990     , 5.1511E+004, 5.3674E+004, 5.1719E+004
  2.000     , 2.0924E+005, 5.5747E+004, 7.1406E+005
  1.996     , 4.9785E+004, 5.6165E+004, 4.4086E+004
  1.992     , 5.4214E+004, 5.6067E+004, 5.3065E+004
  2.000     , 5.4252E+004, 5.6003E+004, 5.4666E+004
  2.000     , 2.0118E+004, 5.5679E+004, 5.4336E+004
  2.000     , 1.2993E+004, 5.4940E+004, 1.6093E+004
  1.997     , 3.3852E+004, 5.4317E+004, 1.2462E+004
  1.995     , 4.9643E+004, 5.4105E+004, 4.5845E+004
  1.989     , 5.2206E+004, 5.4024E+004, 5.1880E+004
  1.984     , 5.2436E+004, 5.3960E+004, 5.2480E+004
  1.980     , 5.2338E+004, 5.3898E+004, 5.2498E+004
  1.978     , 5.2271E+004, 5.3835E+004, 5.2274E+004
  1.974     , 5.2555E+004, 5.3775E+004, 5.2333E+004
  1.972     , 5.2404E+004, 5.3718E+004, 5.2716E+004
  1.968     , 5.2275E+004, 5.3658E+004, 5.2317E+004
  1.963     , 5.1244E+004, 5.3591E+004, 5.2332E+004
  1.958     , 5.1195E+004, 5.3511E+004, 5.0745E+004
  1.952     , 5.1837E+004, 5.3441E+004, 5.1558E+004
  1.946     , 5.1521E+004, 5.3376E+004, 5.2106E+004
  1.939     , 5.1270E+004, 5.3303E+004, 5.1328E+004
  1.932     , 5.1810E+004, 5.3234E+004, 5.1387E+004
  1.926     , 5.1972E+004, 5.3173E+004, 5.2172E+004
  1.920     , 5.1706E+004, 5.3111E+004, 5.1974E+004
  1.915     , 5.1848E+004, 5.3047E+004, 5.1641E+004
  1.910     , 5.1716E+004, 5.2987E+004, 5.2074E+004
  1.904     , 5.1673E+004, 5.2923E+004, 5.1641E+004
  1.897     , 5.1757E+004, 5.2862E+004, 5.1826E+004
  1.891     , 5.1405E+004, 5.2798E+004, 5.1840E+004
  1.885     , 5.1050E+004, 5.2728E+004, 5.1271E+004
  1.881     , 5.0925E+004, 5.2655E+004, 5.1008E+004
  1.876     , 5.1132E+004, 5.2583E+004, 5.0974E+004
  1.871     , 5.1242E+004, 5.2517E+004, 5.1317E+004
  1.865     , 5.1208E+004, 5.2451E+004, 5.1312E+004
  1.863     , 5.0861E+004, 5.2383E+004, 5.1194E+004
  1.857     , 5.0901E+004, 5.2312E+004, 5.0782E+004
  1.851     , 5.0698E+004, 5.2243E+004, 5.1098E+004
  1.844     , 5.1205E+004, 5.2174E+004, 5.0627E+004
  1.836     , 5.1418E+004, 5.2115E+004, 5.1682E+004
  1.828     , 5.1386E+004, 5.2055E+004, 5.1444E+004
  1.819     , 5.1229E+004, 5.1995E+004, 5.1536E+004
  1.811     , 5.1259E+004, 5.1932E+004, 5.1230E+004
  1.804     , 5.0726E+004, 5.1867E+004, 5.1428E+004
  1.798     , 5.0324E+004, 5.1792E+004, 5.0481E+004
  1.791     , 5.0363E+004, 5.1716E+004, 5.0364E+004
  1.784     , 5.0377E+004, 5.1641E+004, 5.0504E+004
  1.777     , 5.0350E+004, 5.1567E+004, 5.0464E+004
  1.769     , 5.0361E+004, 5.1492E+004, 5.0444E+004
  1.762     , 5.0180E+004, 5.1418E+004, 5.0465E+004
  1.762     , 5.0025E+004, 5.1340E+004, 5.0006E+004
  1.756     , 5.0144E+004, 5.1265E+004, 5.0166E+004
  1.748     , 5.0150E+004, 5.1192E+004, 5.0289E+004
  1.741     , 4.9916E+004, 5.1118E+004, 5.0224E+004
  1.734     , 4.9660E+004, 5.1042E+004, 4.9901E+004
  1.726     , 4.9889E+004, 5.0965E+004, 4.9690E+004
  1.719     , 4.9750E+004, 5.0891E+004, 5.0152E+004
  1.712     , 4.9272E+004, 5.0812E+004, 4.9683E+004
  1.718     , 4.9112E+004, 5.0728E+004, 4.8898E+004
  1.713     , 4.9148E+004, 5.0647E+004, 4.9316E+004
  1.708     , 4.8915E+004, 5.0565E+004, 4.9169E+004
  1.703     , 4.8843E+004, 5.0481E+004, 4.8861E+004
  1.699     , 4.9128E+004, 5.0401E+004, 4.8918E+004
  1.692     , 4.9136E+004, 5.0325E+004, 4.9376E+004
  1.685     , 4.9079E+004, 5.0248E+004, 4.9170E+004
  1.676     , 4.9109E+004, 5.0172E+004, 4.9204E+004
  1.667     , 4.8706E+004, 5.0093E+004, 4.9261E+004
  1.658     , 4.8205E+004, 5.0006E+004, 4.8615E+004
  1.648     , 4.8069E+004, 4.9913E+004, 4.8209E+004
  1.637     , 4.8498E+004, 4.9823E+004, 4.8215E+004
  1.628     , 4.8725E+004, 4.9741E+004, 4.8850E+004
  1.618     , 4.8621E+004, 4.9660E+004, 4.8875E+004
  1.608     , 4.8016E+004, 4.9575E+004, 4.8712E+004
  1.598     , 4.8077E+004, 4.9484E+004, 4.7871E+004
  1.588     , 4.8459E+004, 4.9398E+004, 4.8389E+004
  1.579     , 4.8188E+004, 4.9315E+004, 4.8698E+004
  1.571     , 4.7851E+004, 4.9225E+004, 4.8108E+004
  1.562     , 4.7919E+004, 4.9134E+004, 4.7905E+004
  1.554     , 4.7962E+004, 4.9046E+004, 4.8113E+004
  1.545     , 4.7827E+004, 4.8958E+004, 4.8081E+004
  1.536     , 4.7603E+004, 4.8868E+004, 4.7888E+004
  1.528     , 4.7477E+004, 4.8776E+004, 4.7646E+004
  1.518     , 4.7491E+004, 4.8685E+004, 4.7597E+004
  1.510     , 4.7325E+004, 4.8593E+004, 4.7634E+004
  1.501     , 4.7256E+004, 4.8500E+004, 4.7371E+004
  1.491     , 4.7281E+004, 4.8408E+004, 4.7404E+004
  1.481     , 4.7270E+004, 4.8318E+004, 4.7450E+004
  1.470     , 4.6835E+004, 4.8224E+004, 4.7429E+004
  1.459     , 4.6726E+004, 4.8123E+004, 4.6802E+004
  1.448     , 4.6841E+004, 4.8023E+004, 4.6930E+004
  1.438     , 4.6597E+004, 4.7922E+004, 4.7034E+004
  1.428     , 4.6288E+004, 4.7815E+004, 4.6602E+004
  1.418     , 4.6327E+004, 4.7705E+004, 4.6359E+004
  1.408     , 4.6341E+004, 4.7597E+004, 4.6541E+004
  1.398     , 4.6238E+004, 4.7489E+004, 4.6469E+004
  1.387     , 4.6238E+004, 4.7380E+004, 4.6383E+004
  1.375     , 4.5949E+004, 4.7271E+004, 4.6440E+004
  1.365     , 4.5600E+004, 4.7156E+004, 4.5962E+004
  1.356     , 4.5226E+004, 4.7038E+004, 4.5632E+004
  1.346     , 4.5393E+004, 4.6921E+004, 4.5251E+004
  1.336     , 4.5408E+004, 4.6810E+004, 4.5677E+004
  1.326     , 4.5413E+004, 4.6701E+004, 4.5512E+004
  1.316     , 4.5571E+004, 4.6595E+004, 4.5622E+004
  1.305     , 4.5339E+004, 4.6492E+004, 4.5805E+004
  1.296     , 4.4838E+004, 4.6384E+004, 4.5335E+004
  1.286     , 4.4800E+004, 4.6273E+004, 4.4834E+004
  1.276     , 4.4956E+004, 4.6165E+004, 4.5021E+004
  1.265     , 4.5233E+004, 4.6062E+004, 4.5185E+004
  1.254     , 4.4922E+004, 4.5960E+004, 4.5519E+004
  1.244     , 4.4571E+004, 4.5852E+004, 4.4907E+004
  1.233     , 4.4576E+004, 4.5743E+004, 4.4673E+004
  1.222     , 4.4505E+004, 4.5634E+004, 4.4798E+004
  1.211     , 4.4581E+004, 4.5526E+004, 4.4666E+004
  1.201     , 4.4120E+004, 4.5416E+004, 4.4762E+004
  1.190     , 4.3685E+004, 4.5298E+004, 4.4118E+004
  1.180     , 4.3714E+004, 4.5176E+004, 4.3727E+004
  1.170     , 4.3729E+004, 4.5057E+004, 4.3951E+004
  1.161     , 4.3474E+004, 4.4939E+004, 4.3860E+004
  1.151     , 4.3412E+004, 4.4819E+004, 4.3537E+004
  1.142     , 4.3317E+004, 4.4702E+004, 4.3599E+004
  1.132     , 4.3002E+004, 4.4583E+004, 4.3415E+004
  1.122     , 4.3064E+004, 4.4464E+004, 4.3074E+004
  1.112     , 4.2990E+004, 4.4348E+004, 4.3309E+004
  1.103     , 4.2690E+004, 4.4230E+004, 4.3097E+004
  1.093     , 4.2383E+004, 4.4109E+004, 4.2743E+004
  1.085     , 4.2203E+004, 4.3987E+004, 4.2424E+004
  1.078     , 4.2166E+004, 4.3866E+004, 4.2300E+004
  1.069     , 4.2390E+004, 4.3751E+004, 4.2319E+004
  1.059     , 4.2460E+004, 4.3642E+004, 4.2668E+004
  1.049     , 4.2351E+004, 4.3533E+004, 4.2641E+004
  1.038     , 4.2113E+004, 4.3423E+004, 4.2497E+004
  1.029     , 4.1884E+004, 4.3310E+004, 4.2195E+004
  1.020     , 4.1972E+004, 4.3198E+004, 4.1981E+004
  1.010     , 4.2058E+004, 4.3091E+004, 4.2229E+004
  1.001     , 4.1856E+004, 4.2984E+004, 4.2238E+004
 0.9919     , 4.1493E+004, 4.2875E+004, 4.1936E+004
 0.9825     , 4.1831E+004, 4.2765E+004, 4.1561E+004
 0.9721     , 4.2102E+004, 4.2666E+004, 4.2217E+004
 0.9610     , 4.1401E+004, 4.2564E+004, 4.2365E+004
 0.9502     , 4.1678E+004, 4.2457E+004, 4.1322E+004
 0.9403     , 4.1487E+004, 4.2355E+004, 4.2086E+004
 0.9312     , 4.1087E+004, 4.2249E+004, 4.1504E+004
 0.9211     , 4.0908E+004, 4.2140E+004, 4.1203E+004
 0.9097     , 4.0714E+004, 4.2030E+004, 4.1111E+004
 0.8983     , 4.1073E+004, 4.1922E+004, 4.0884E+004
 0.8882     , 4.0588E+004, 4.1817E+004, 4.1426E+004
 0.8807     , 4.0530E+004, 4.1707E+004, 4.0480E+004
 0.8717     , 4.0167E+004, 4.1597E+004, 4.0793E+004
 0.8640     , 4.0037E+004, 4.1484E+004, 4.0149E+004
 0.8573     , 3.9924E+004, 4.1372E+004, 4.0169E+004
 0.8495     , 4.0138E+004, 4.1262E+004, 4.0044E+004
 0.8413     , 4.0268E+004, 4.1159E+004, 4.0399E+004
 0.8318     , 4.0046E+004, 4.1057E+004, 4.0492E+004
 0.8225     , 3.9997E+004, 4.0953E+004, 4.0152E+004
 0.8143     , 3.9634E+004, 4.0848E+004, 4.0170E+004
 0.8068     , 3.9358E+004, 4.0738E+004, 3.9655E+004
 0.8006     , 3.9065E+004, 4.0626E+004, 3.9419E+004
 0.7941     , 3.9258E+004, 4.0514E+004, 3.9115E+004
 0.7872     , 3.9381E+004, 4.0409E+004, 3.9493E+004
 0.7803     , 3.9052E+004, 4.0306E+004, 3.9532E+004
 0.7739     , 3.8572E+004, 4.0198E+004, 3.9065E+004
 0.7680     , 3.8837E+004, 4.0092E+004, 3.8561E+004
 0.7626     , 3.8370E+004, 3.9989E+004, 3.9072E+004
 0.7581     , 3.8368E+004, 3.9883E+004, 3.8249E+004
 0.7534     , 3.8494E+004, 3.9784E+004, 3.8529E+004
 0.7479     , 3.8091E+004, 3.9687E+004, 3.8630E+004
 0.7420     , 3.8054E+004, 3.9588E+004, 3.8074E+004
 0.7353     , 3.8000E+004, 3.9492E+004, 3.8238E+004
 0.7283     , 3.7678E+004, 3.9396E+004, 3.8121E+004
 0.7208     , 3.8353E+004, 3.9305E+004, 3.7748E+004
 0.7138     , 3.8245E+004, 3.9225E+004, 3.8758E+004
 0.7084     , 3.7854E+004, 3.9141E+004, 3.8234E+004
 0.7027     , 3.7902E+004, 3.9057E+004, 3.7896E+004
 0.6969     , 3.7064E+004, 3.8971E+004, 3.8072E+004
 0.6918     , 3.7061E+004, 3.8878E+004, 3.6889E+004
 0.6867     , 3.7151E+004, 3.8793E+004, 3.7257E+004
 0.6814     , 3.7505E+004, 3.8714E+004, 3.7266E+004
 0.6759     , 3.7560E+004, 3.8642E+004, 3.7742E+004
 0.6694     , 3.7626E+004, 3.8574E+004, 3.7699E+004
 0.6628     , 3.7606E+004, 3.8507E+004, 3.7809E+004
 0.6571     , 3.6041E+004, 3.8431E+004, 3.7717E+004
 0.6515     , 3.6912E+004, 3.8345E+004, 3.5709E+004
 0.6459     , 3.7255E+004, 3.8278E+004, 3.7448E+004
 0.6413     , 3.7050E+004, 3.8213E+004, 3.7333E+004
 0.6369     , 3.6662E+004, 3.8145E+004, 3.7095E+004
 0.6320     , 3.6590E+004, 3.8076E+004, 3.6679E+004
 0.6270     , 3.6387E+004, 3.8007E+004, 3.6712E+004
 0.6214     , 3.6898E+004, 3.7941E+004, 3.6463E+004
 0.6153     , 3.7163E+004, 3.7885E+004, 3.7220E+004
 0.6098     , 3.6853E+004, 3.7829E+004, 3.7325E+004
 0.6048     , 3.6865E+004, 3.7772E+004, 3.6873E+004
 0.5999     , 3.6309E+004, 3.7712E+004, 3.7016E+004
 0.6033     , 3.6268E+004, 3.7647E+004, 3.5966E+004
 0.5996     , 3.6731E+004, 3.7588E+004, 3.6467E+004
 0.5950     , 3.6332E+004, 3.7533E+004, 3.6953E+004
 0.5892     , 3.6165E+004, 3.7471E+004, 3.6339E+004
 0.5830     , 3.6631E+004, 3.7413E+004, 3.6313E+004
 0.5772     , 3.6835E+004, 3.7363E+004, 3.6918E+004
 0.5712     , 3.6440E+004, 3.7312E+004, 3.7015E+004
 0.5653     , 3.6299E+004, 3.7256E+004, 3.6472E+004
 0.5598     , 3.6768E+004, 3.7205E+004, 3.6431E+004
 0.5548     , 3.6741E+004, 3.7159E+004, 3.7036E+004
 0.5508     , 3.6170E+004, 3.7110E+004, 3.6790E+004
 0.5465     , 3.6240E+004, 3.7056E+004, 3.6136E+004
 0.5425     , 3.6133E+004, 3.7004E+004, 3.6399E+004
 0.5388     , 3.5833E+004, 3.6950E+004, 3.6179E+004
 0.5369     , 3.5758E+004, 3.6893E+004, 3.5789E+004
 0.5391     , 3.5739E+004, 3.6837E+004, 3.5648E+004
 0.5365     , 3.5837E+004, 3.6783E+004, 3.5843E+004
 0.5340     , 3.6404E+004, 3.6737E+004, 3.5911E+004
 0.5307     , 3.6305E+004, 3.6697E+004, 3.6652E+004
 0.5309     , 3.5327E+004, 3.6650E+004, 3.6186E+004
  2.000     , 6.0155E+004, 3.7149E+004, 4.4858E+005
  1.998     , 2.2714E+004, 3.6814E+004, 7.6743E+003
  1.995     , 3.3819E+004, 3.6663E+004, 3.1209E+004
  1.993     , 3.5500E+004, 3.6602E+004, 3.5314E+004
  1.994     , 3.5543E+004, 3.6552E+004, 3.5583E+004
  2.000     , 2.4733E+004, 3.6467E+004, 6.5598E+004
  2.000     , 2.5014E+004, 3.6159E+004, 1.4033E+004
  2.000     , 2.8913E+003, 3.5779E+004, 3.1407E+004
  2.000     , 1.9145E+004, 3.5283E+004, 1.9370E+003
  1.998     , 3.1776E+004, 3.5118E+004, 2.8827E+004
  1.995     , 3.4049E+004, 3.5057E+004, 3.3463E+004
  1.994     , 3.4119E+004, 3.5016E+004, 3.4379E+004
  1.991     , 3.4194E+004, 3.4973E+004, 3.4008E+004
  1.988     , 3.4349E+004, 3.4935E+004, 3.4338E+004
  1.984     , 3.4436E+004, 3.4899E+004, 3.4396E+004
  1.981     , 3.4244E+004, 3.4864E+004, 3.4494E+004
  1.978     , 3.4048E+004, 3.4826E+004, 3.4143E+004
  1.986     , 3.3362E+004, 3.4782E+004, 3.3870E+004
  1.991     , 3.3616E+004, 3.4733E+004, 3.3003E+004
  1.989     , 3.3902E+004, 3.4694E+004, 3.3986E+004
  1.987     , 3.3672E+004, 3.4655E+004, 3.3881E+004
  1.984     , 3.3612E+004, 3.4613E+004, 3.3579E+004
  1.982     , 3.3825E+004, 3.4575E+004, 3.3655E+004
  1.980     , 3.3908E+004, 3.4541E+004, 3.3946E+004
  1.978     , 3.3721E+004, 3.4506E+004, 3.3899E+004
  1.976     , 3.2687E+004, 3.4463E+004, 3.3641E+004
  1.974     , 3.2787E+004, 3.4409E+004, 3.2185E+004
  1.972     , 3.3394E+004, 3.4366E+004, 3.3140E+004
  1.970     , 3.3597E+004, 3.4330E+004, 3.3559E+004
  1.968     , 3.3755E+004, 3.4298E+004, 3.3641E+004
  1.965     , 3.3695E+004, 3.4269E+004, 3.3845E+004
  1.963     , 3.3529E+004, 3.4237E+004, 3.3636E+004
  1.961     , 3.3473E+004, 3.4204E+004, 3.3492E+004
  1.959     , 3.3428E+004, 3.4172E+004, 3.3485E+004
  1.957     , 3.3381E+004, 3.4139E+004, 3.3417E+004
  1.954     , 3.3429E+004, 3.4107E+004, 3.3386E+004
  1.952     , 3.3711E+004, 3.4079E+004, 3.3480E+004
  1.950     , 3.2334E+004, 3.4046E+004, 3.3866E+004
  1.948     , 3.2250E+004, 3.3992E+004, 3.1532E+004
  1.945     , 3.3032E+004, 3.3952E+004, 3.2668E+004
  1.943     , 3.3082E+004, 3.3919E+004, 3.3260E+004
  1.945     , 3.3084E+004, 3.3886E+004, 3.2954E+004
  1.943     , 3.2919E+004, 3.3854E+004, 3.3174E+004
  1.941     , 3.3086E+004, 3.3820E+004, 3.2800E+004
  1.939     , 3.3231E+004, 3.3793E+004, 3.3264E+004
  1.937     , 3.3326E+004, 3.3767E+004, 3.3236E+004
  1.934     , 3.3247E+004, 3.3743E+004, 3.3404E+004
  1.932     , 3.3261E+004, 3.3718E+004, 3.3185E+004
  1.930     , 3.3198E+004, 3.3694E+004, 3.3331E+004
  1.928     , 3.3154E+004, 3.3669E+004, 3.3150E+004
  1.925     , 3.3364E+004, 3.3646E+004, 3.3182E+004
  1.923     , 3.3332E+004, 3.3626E+004, 3.3494E+004
  1.921     , 3.3227E+004, 3.3604E+004, 3.3272E+004
