  1.990     , 2.1519E+004, 2.1909E+004, 2.1585E+004
  1.988     , 2.1552E+004, 2.1892E+004, 2.1499E+004
  1.985     , 2.1551E+004, 2.1877E+004, 2.1601E+004
  1.983     , 2.1379E+004, 2.1860E+004, 2.1536E+004
  1.986     , 2.1012E+004, 2.1839E+004, 2.1260E+004
  2.000     , 2.0520E+004, 2.1811E+004, 2.0751E+004
  2.000     , 1.7389E+003, 2.1622E+004, 2.0387E+004
  2.000     , 1.1436E+004, 2.1328E+004, 1.1352E+003
  2.000     , 3.3234E+002, 2.1077E+004, 9.1230E+004
  2.000     , 3.7181E+001, 2.0707E+004, 1.0483E+002
  2.000     , 1.0388E+004, 2.0410E+004, 3.6782E+001
  2.000     , 4.4644E+003, 2.0208E+004, 1.6074E+004
  2.000     , 1.1872E+002, 1.9883E+004, 4.3984E+003
  2.000     , 1.6796E+004, 1.9796E+004, 3.3169E+005
  1.997     , 1.0818E+004, 1.9545E+004, 1.5558E+003
  1.995     , 1.7720E+004, 1.9461E+004, 1.6016E+004
  1.992     , 1.8964E+004, 1.9435E+004, 1.8702E+004
  1.990     , 1.8979E+004, 1.9418E+004, 1.9123E+004
  1.994     , 1.8542E+004, 1.9397E+004, 1.8859E+004
  2.000     , 1.8477E+004, 1.9371E+004, 1.8319E+004
  2.000     , 2.5352E+002, 1.9190E+004, 4.6178E+004
  2.000     , 9.7438E+003, 1.8915E+004, 1.0465E+002
  2.000     , 1.6170E+004, 1.8821E+004, 1.5096E+004
  2.000     , 5.1201E+002, 1.8635E+004, 1.6739E+004
  1.998     , 9.6674E+003, 1.8372E+004, 3.3567E+002
  1.996     , 1.6513E+004, 1.8288E+004, 1.4921E+004
  1.993     , 1.7609E+004, 1.8260E+004, 1.7421E+004
  1.992     , 1.7867E+004, 1.8241E+004, 1.7722E+004
  1.989     , 1.7840E+004, 1.8225E+004, 1.7964E+004
  1.987     , 1.7842E+004, 1.8208E+004, 1.7785E+004
  1.984     , 1.7871E+004, 1.8192E+004, 1.7890E+004
  1.981     , 1.7804E+004, 1.8177E+004, 1.7880E+004
  1.978     , 1.7813E+004, 1.8160E+004, 1.7783E+004
  1.974     , 1.7791E+004, 1.8144E+004, 1.7848E+004
  1.976     , 1.7582E+004, 1.8127E+004, 1.7742E+004
  2.000     , 2.1275E+004, 1.8319E+004, 1.0207E+007
  1.999     , 9.3241E+003, 1.8057E+004, 6.4682E+001
  1.997     , 1.6158E+004, 1.7973E+004, 1.4501E+004
  1.993     , 1.7319E+004, 1.7945E+004, 1.7114E+004
  1.989     , 1.7537E+004, 1.7927E+004, 1.7460E+004
  1.984     , 1.7545E+004, 1.7911E+004, 1.7607E+004
  1.980     , 1.7619E+004, 1.7896E+004, 1.7538E+004
  1.975     , 1.7552E+004, 1.7882E+004, 1.7697E+004
  1.971     , 1.7591E+004, 1.7866E+004, 1.7501E+004
  1.966     , 1.7556E+004, 1.7852E+004, 1.7674E+004
  1.962     , 1.7427E+004, 1.7836E+004, 1.7512E+004
  1.958     , 1.7514E+004, 1.7819E+004, 1.7405E+004
  1.954     , 1.7540E+004, 1.7804E+004, 1.7603E+004
  1.950     , 1.7427E+004, 1.7788E+004, 1.7529E+004
  1.946     , 1.7474E+004, 1.7772E+004, 1.7396E+004
  1.953     , 1.7294E+004, 1.7755E+004, 1.7465E+004
  2.000     , 7.4143E+002, 1.7600E+004, 8.4011E+005
  2.000     , 8.9322E+003, 1.7347E+004, 2.5463E+001
  2.000     , 2.1669E+003, 1.7158E+004, 1.3898E+004
  2.000     , 9.3861E+003, 1.6931E+004, 1.5135E+003
  1.997     , 1.5252E+004, 1.6855E+004, 1.3775E+004
  2.000     , 1.6194E+004, 1.6829E+004, 1.6063E+004
  2.000     , 1.3708E+003, 1.6691E+004, 3.1180E+005
  1.996     , 8.4977E+003, 1.6451E+004, 1.1436E+002
  1.992     , 1.4725E+004, 1.6372E+004, 1.3174E+004
  1.989     , 1.5726E+004, 1.6345E+004, 1.5613E+004
  1.986     , 1.5405E+004, 1.6322E+004, 1.5808E+004
  1.981     , 1.5467E+004, 1.6295E+004, 1.5210E+004
  1.976     , 1.5706E+004, 1.6272E+004, 1.5635E+004
  1.972     , 1.5697E+004, 1.6252E+004, 1.5768E+004
  1.968     , 1.5900E+004, 1.6232E+004, 1.5679E+004
  1.964     , 1.5885E+004, 1.6216E+004, 1.6052E+004
  1.989     , 1.5463E+004, 1.6195E+004, 1.5623E+004
  2.000     , 4.2863E+001, 1.6039E+004, 5.5685E+004
  2.000     , 8.8023E+000, 1.5753E+004, 2.2578E+003
  1.996     , 8.0655E+003, 1.5524E+004, 8.0641E+000
  1.992     , 1.4024E+004, 1.5451E+004, 1.2626E+004
  1.990     , 1.4838E+004, 1.5426E+004, 1.4824E+004
  1.990     , 1.4784E+004, 1.5406E+004, 1.4844E+004
  2.000     , 5.0146E+004, 1.6106E+004, 5.3326E+006
  1.996     , 8.3354E+003, 1.5884E+004, 2.5645E+002
  1.992     , 1.4306E+004, 1.5810E+004, 1.2887E+004
  2.000     , 1.5125E+004, 1.5784E+004, 1.5052E+004
  2.000     , 5.5616E+002, 1.5640E+004, 4.5109E+004
  2.000     , 7.8406E+002, 1.5376E+004, 1.0462E+005
  1.997     , 7.8894E+003, 1.5156E+004, 1.5672E+002
  2.000     , 9.0196E+004, 1.6497E+004, 8.4920E+006
  1.995     , 8.5429E+003, 1.6278E+004, 2.9759E+002
  1.990     , 1.4536E+004, 1.6201E+004, 1.3176E+004
  1.985     , 1.5503E+004, 1.6173E+004, 1.5320E+004
  1.983     , 1.5649E+004, 1.6152E+004, 1.5612E+004
  1.980     , 1.5762E+004, 1.6134E+004, 1.5689E+004
  1.978     , 1.5722E+004, 1.6117E+004, 1.5814E+004
  1.973     , 1.5684E+004, 1.6099E+004, 1.5696E+004
  1.969     , 1.5375E+004, 1.6079E+004, 1.5701E+004
  1.963     , 1.5360E+004, 1.6055E+004, 1.5225E+004
  1.957     , 1.5552E+004, 1.6034E+004, 1.5469E+004
  1.952     , 1.5458E+004, 1.6014E+004, 1.5633E+004
  1.945     , 1.5382E+004, 1.5992E+004, 1.5400E+004
  1.937     , 1.5544E+004, 1.5972E+004, 1.5417E+004
  1.931     , 1.5593E+004, 1.5953E+004, 1.5653E+004
  1.925     , 1.5513E+004, 1.5935E+004, 1.5594E+004
  1.921     , 1.5556E+004, 1.5916E+004, 1.5494E+004
  1.915     , 1.5516E+004, 1.5897E+004, 1.5623E+004
  1.909     , 1.5503E+004, 1.5878E+004, 1.5494E+004
  1.902     , 1.5529E+004, 1.5860E+004, 1.5549E+004
  1.896     , 1.5423E+004, 1.5841E+004, 1.5553E+004
  1.891     , 1.5316E+004, 1.5820E+004, 1.5383E+004
  1.886     , 1.5279E+004, 1.5798E+004, 1.5304E+004
  1.882     , 1.5341E+004, 1.5776E+004, 1.5293E+004
  1.876     , 1.5374E+004, 1.5756E+004, 1.5396E+004
  1.871     , 1.5364E+004, 1.5737E+004, 1.5395E+004
  1.868     , 1.5260E+004, 1.5716E+004, 1.5359E+004
  1.863     , 1.5272E+004, 1.5695E+004, 1.5236E+004
  1.856     , 1.5211E+004, 1.5674E+004, 1.5331E+004
  1.849     , 1.5363E+004, 1.5654E+004, 1.5189E+004
  1.841     , 1.5427E+004, 1.5636E+004, 1.5505E+004
  1.833     , 1.5417E+004, 1.5618E+004, 1.5434E+004
  1.825     , 1.5370E+004, 1.5600E+004, 1.5462E+004
  1.817     , 1.5379E+004, 1.5581E+004, 1.5370E+004
  1.809     , 1.5219E+004, 1.5562E+004, 1.5430E+004
  1.803     , 1.5099E+004, 1.5539E+004, 1.5146E+004
  1.797     , 1.5110E+004, 1.5516E+004, 1.5111E+004
  1.790     , 1.5114E+004, 1.5494E+004, 1.5152E+004
  1.782     , 1.5106E+004, 1.5471E+004, 1.5141E+004
  1.775     , 1.5110E+004, 1.5449E+004, 1.5134E+004
  1.767     , 1.5055E+004, 1.5427E+004, 1.5141E+004
  1.768     , 1.5009E+004, 1.5403E+004, 1.5003E+004
  1.761     , 1.5044E+004, 1.5381E+004, 1.5051E+004
  1.754     , 1.5046E+004, 1.5359E+004, 1.5088E+004
  1.746     , 1.4976E+004, 1.5337E+004, 1.5068E+004
  1.739     , 1.4899E+004, 1.5314E+004, 1.4971E+004
  1.732     , 1.4968E+004, 1.5291E+004, 1.4908E+004
  1.724     , 1.4926E+004, 1.5269E+004, 1.5047E+004
  1.717     , 1.4783E+004, 1.5245E+004, 1.4906E+004
  1.723     , 1.4735E+004, 1.5220E+004, 1.4671E+004
  1.719     , 1.4746E+004, 1.5195E+004, 1.4796E+004
  1.713     , 1.4676E+004, 1.5171E+004, 1.4752E+004
  1.709     , 1.4654E+004, 1.5146E+004, 1.4660E+004
  1.704     , 1.4740E+004, 1.5122E+004, 1.4677E+004
  1.698     , 1.4742E+004, 1.5099E+004, 1.4814E+004
  1.690     , 1.4725E+004, 1.5076E+004, 1.4752E+004
  1.682     , 1.4734E+004, 1.5053E+004, 1.4762E+004
  1.672     , 1.4613E+004, 1.5029E+004, 1.4779E+004
  1.663     , 1.4463E+004, 1.5003E+004, 1.4586E+004
  1.653     , 1.4422E+004, 1.4975E+004, 1.4464E+004
  1.643     , 1.4550E+004, 1.4948E+004, 1.4466E+004
  1.633     , 1.4619E+004, 1.4924E+004, 1.4656E+004
  1.623     , 1.4588E+004, 1.4899E+004, 1.4663E+004
  1.613     , 1.4406E+004, 1.4874E+004, 1.4615E+004
  1.603     , 1.4424E+004, 1.4846E+004, 1.4362E+004
  1.594     , 1.4539E+004, 1.4821E+004, 1.4518E+004
  1.585     , 1.4458E+004, 1.4796E+004, 1.4610E+004
  1.576     , 1.4357E+004, 1.4769E+004, 1.4434E+004
  1.568     , 1.4377E+004, 1.4741E+004, 1.4372E+004
  1.559     , 1.4390E+004, 1.4715E+004, 1.4435E+004
  1.550     , 1.4349E+004, 1.4689E+004, 1.4426E+004
  1.542     , 1.4282E+004, 1.4662E+004, 1.4368E+004
  1.533     , 1.4244E+004, 1.4634E+004, 1.4295E+004
  1.524     , 1.4249E+004, 1.4607E+004, 1.4280E+004
  1.515     , 1.4199E+004, 1.4579E+004, 1.4291E+004
  1.506     , 1.4178E+004, 1.4551E+004, 1.4212E+004
  1.497     , 1.4185E+004, 1.4524E+004, 1.4222E+004
  1.486     , 1.4182E+004, 1.4497E+004, 1.4236E+004
  1.476     , 1.4052E+004, 1.4468E+004, 1.4230E+004
  1.464     , 1.4019E+004, 1.4438E+004, 1.4042E+004
  1.454     , 1.4053E+004, 1.4408E+004, 1.4080E+004
  1.443     , 1.3980E+004, 1.4378E+004, 1.4111E+004
  1.434     , 1.3888E+004, 1.4346E+004, 1.3982E+004
  1.424     , 1.3899E+004, 1.4313E+004, 1.3909E+004
  1.413     , 1.3903E+004, 1.4280E+004, 1.3963E+004
  1.403     , 1.3873E+004, 1.4248E+004, 1.3942E+004
  1.392     , 1.3873E+004, 1.4215E+004, 1.3916E+004
  1.381     , 1.3786E+004, 1.4182E+004, 1.3933E+004
  1.370     , 1.3681E+004, 1.4148E+004, 1.3790E+004
  1.361     , 1.3569E+004, 1.4113E+004, 1.3691E+004
  1.351     , 1.3619E+004, 1.4077E+004, 1.3576E+004
  1.342     , 1.3624E+004, 1.4044E+004, 1.3704E+004
  1.332     , 1.3625E+004, 1.4011E+004, 1.3655E+004
  1.321     , 1.3672E+004, 1.3980E+004, 1.3687E+004
  1.310     , 1.3603E+004, 1.3949E+004, 1.3742E+004
  1.301     , 1.3453E+004, 1.3916E+004, 1.3602E+004
  1.291     , 1.3441E+004, 1.3883E+004, 1.3451E+004
  1.281     , 1.3488E+004, 1.3851E+004, 1.3507E+004
  1.270     , 1.3571E+004, 1.3820E+004, 1.3556E+004
  1.260     , 1.3478E+004, 1.3789E+004, 1.3657E+004
  1.249     , 1.3372E+004, 1.3757E+004, 1.3473E+004
  1.239     , 1.3374E+004, 1.3724E+004, 1.3403E+004
  1.228     , 1.3352E+004, 1.3691E+004, 1.3440E+004
  1.216     , 1.3375E+004, 1.3659E+004, 1.3401E+004
  1.207     , 1.3237E+004, 1.3626E+004, 1.3430E+004
  1.195     , 1.3107E+004, 1.3590E+004, 1.3236E+004
  1.186     , 1.3115E+004, 1.3554E+004, 1.3119E+004
  1.176     , 1.3120E+004, 1.3518E+004, 1.3186E+004
  1.166     , 1.3043E+004, 1.3483E+004, 1.3159E+004
  1.157     , 1.3025E+004, 1.3447E+004, 1.3062E+004
  1.147     , 1.2996E+004, 1.3412E+004, 1.3080E+004
  1.138     , 1.2902E+004, 1.3376E+004, 1.3025E+004
  1.128     , 1.2920E+004, 1.3340E+004, 1.2923E+004
  1.118     , 1.2898E+004, 1.3305E+004, 1.2994E+004
  1.108     , 1.2808E+004, 1.3270E+004, 1.2930E+004
  1.099     , 1.2716E+004, 1.3234E+004, 1.2824E+004
  1.091     , 1.2662E+004, 1.3197E+004, 1.2728E+004
  1.083     , 1.2651E+004, 1.3161E+004, 1.2691E+004
  1.074     , 1.2718E+004, 1.3126E+004, 1.2697E+004
  1.064     , 1.2739E+004, 1.3094E+004, 1.2801E+004
  1.054     , 1.2706E+004, 1.3061E+004, 1.2793E+004
  1.044     , 1.2635E+004, 1.3028E+004, 1.2750E+004
  1.034     , 1.2566E+004, 1.2994E+004, 1.2659E+004
  1.026     , 1.2593E+004, 1.2961E+004, 1.2595E+004
  1.016     , 1.2618E+004, 1.2928E+004, 1.2670E+004
  1.006     , 1.2558E+004, 1.2896E+004, 1.2672E+004
 0.9972     , 1.2449E+004, 1.2863E+004, 1.2582E+004
 0.9879     , 1.2550E+004, 1.2831E+004, 1.2469E+004
 0.9774     , 1.2632E+004, 1.2801E+004, 1.2666E+004
 0.9663     , 1.2421E+004, 1.2770E+004, 1.2710E+004
 0.9555     , 1.2504E+004, 1.2738E+004, 1.2398E+004
 0.9456     , 1.2447E+004, 1.2708E+004, 1.2626E+004
 0.9365     , 1.2327E+004, 1.2676E+004, 1.2452E+004
 0.9264     , 1.2273E+004, 1.2643E+004, 1.2361E+004
 0.9151     , 1.2215E+004, 1.2610E+004, 1.2334E+004
 0.9036     , 1.2323E+004, 1.2578E+004, 1.2266E+004
 0.8935     , 1.2177E+004, 1.2546E+004, 1.2428E+004
 0.8860     , 1.2160E+004, 1.2513E+004, 1.2145E+004
 0.8771     , 1.2051E+004, 1.2480E+004, 1.2238E+004
 0.8693     , 1.2012E+004, 1.2446E+004, 1.2045E+004
 0.8626     , 1.1978E+004, 1.2413E+004, 1.2051E+004
 0.8549     , 1.2042E+004, 1.2380E+004, 1.2014E+004
 0.8466     , 1.2081E+004, 1.2349E+004, 1.2120E+004
 0.8371     , 1.2015E+004, 1.2318E+004, 1.2148E+004
 0.8278     , 1.2000E+004, 1.2287E+004, 1.2046E+004
 0.8197     , 1.1891E+004, 1.2255E+004, 1.2052E+004
 0.8121     , 1.1808E+004, 1.2222E+004, 1.1897E+004
 0.8059     , 1.1720E+004, 1.2189E+004, 1.1826E+004
 0.7994     , 1.1778E+004, 1.2155E+004, 1.1735E+004
 0.7925     , 1.1815E+004, 1.2124E+004, 1.1848E+004
 0.7857     , 1.1717E+004, 1.2093E+004, 1.1860E+004
 0.7792     , 1.1573E+004, 1.2061E+004, 1.1720E+004
 0.7733     , 1.1652E+004, 1.2028E+004, 1.1569E+004
 0.7680     , 1.1512E+004, 1.1998E+004, 1.1722E+004
 0.7635     , 1.1511E+004, 1.1966E+004, 1.1475E+004
 0.7587     , 1.1549E+004, 1.1936E+004, 1.1559E+004
 0.7533     , 1.1428E+004, 1.1907E+004, 1.1590E+004
 0.7474     , 1.1417E+004, 1.1877E+004, 1.1423E+004
 0.7406     , 1.1401E+004, 1.1849E+004, 1.1472E+004
 0.7336     , 1.1305E+004, 1.1820E+004, 1.1437E+004
 0.7262     , 1.1506E+004, 1.1793E+004, 1.1325E+004
 0.7192     , 1.1475E+004, 1.1769E+004, 1.1628E+004
 0.7138     , 1.1357E+004, 1.1743E+004, 1.1471E+004
 0.7080     , 1.1371E+004, 1.1718E+004, 1.1370E+004
 0.7022     , 1.1120E+004, 1.1692E+004, 1.1422E+004
 0.6972     , 1.1119E+004, 1.1664E+004, 1.1067E+004
 0.6920     , 1.1146E+004, 1.1639E+004, 1.1178E+004
 0.6868     , 1.1252E+004, 1.1615E+004, 1.1180E+004
 0.6812     , 1.1269E+004, 1.1594E+004, 1.1323E+004
 0.6748     , 1.1289E+004, 1.1573E+004, 1.1310E+004
 0.6681     , 1.1283E+004, 1.1553E+004, 1.1343E+004
 0.6625     , 1.0814E+004, 1.1530E+004, 1.1316E+004
 0.6568     , 1.1074E+004, 1.1504E+004, 1.0714E+004
 0.6512     , 1.1177E+004, 1.1484E+004, 1.1235E+004
 0.6466     , 1.1116E+004, 1.1465E+004, 1.1200E+004
 0.6422     , 1.1000E+004, 1.1445E+004, 1.1129E+004
 0.6373     , 1.0978E+004, 1.1424E+004, 1.1004E+004
 0.6324     , 1.0917E+004, 1.1403E+004, 1.1014E+004
 0.6267     , 1.1070E+004, 1.1383E+004, 1.0940E+004
 0.6207     , 1.1150E+004, 1.1366E+004, 1.1167E+004
 0.6151     , 1.1057E+004, 1.1350E+004, 1.1198E+004
 0.6101     , 1.1060E+004, 1.1332E+004, 1.1063E+004
 0.6053     , 1.0894E+004, 1.1315E+004, 1.1105E+004
 0.6087     , 1.0881E+004, 1.1295E+004, 1.0791E+004
 0.6049     , 1.1020E+004, 1.1277E+004, 1.0941E+004
 0.6004     , 1.0901E+004, 1.1261E+004, 1.1086E+004
 0.5945     , 1.0850E+004, 1.1242E+004, 1.0902E+004
 0.5884     , 1.0990E+004, 1.1225E+004, 1.0894E+004
 0.5825     , 1.1051E+004, 1.1210E+004, 1.1076E+004
 0.5765     , 1.0933E+004, 1.1195E+004, 1.1105E+004
 0.5706     , 1.0891E+004, 1.1178E+004, 1.0942E+004
 0.5651     , 1.1031E+004, 1.1162E+004, 1.0930E+004
 0.5601     , 1.1023E+004, 1.1149E+004, 1.1111E+004
 0.5561     , 1.0852E+004, 1.1134E+004, 1.1038E+004
 0.5518     , 1.0873E+004, 1.1118E+004, 1.0842E+004
 0.5479     , 1.0841E+004, 1.1102E+004, 1.0920E+004
 0.5441     , 1.0751E+004, 1.1086E+004, 1.0854E+004
 0.5422     , 1.0728E+004, 1.1069E+004, 1.0738E+004
 0.5445     , 1.0723E+004, 1.1052E+004, 1.0695E+004
 0.5418     , 1.0752E+004, 1.1036E+004, 1.0754E+004
 0.5393     , 1.0922E+004, 1.1022E+004, 1.0774E+004
 0.5360     , 1.0892E+004, 1.1010E+004, 1.0996E+004
 0.5362     , 1.0599E+004, 1.0996E+004, 1.0857E+004
  2.000     , 3.5132E+004, 1.1487E+004, 1.0889E+007
  1.998     , 5.8993E+003, 1.1321E+004, 6.2879E+001
  1.995     , 1.0204E+004, 1.1265E+004, 9.1935E+003
  1.993     , 1.0875E+004, 1.1245E+004, 1.0781E+004
  1.994     , 1.0914E+004, 1.1230E+004, 1.0920E+004
  2.000     , 5.8236E+003, 1.1218E+004, 4.2930E+005
  2.000     , 5.7722E+003, 1.1057E+004, 2.4755E+002
  2.000     , 6.7619E+001, 1.0921E+004, 3.2395E+004
  2.000     , 2.4626E+003, 1.0744E+004, 2.4546E+001
  1.998     , 6.8702E+003, 1.0626E+004, 2.9024E+003
  1.995     , 9.8094E+003, 1.0585E+004, 9.1081E+003
  1.994     , 1.0218E+004, 1.0569E+004, 1.0205E+004
  1.991     , 1.0306E+004, 1.0555E+004, 1.0235E+004
  1.988     , 1.0364E+004, 1.0543E+004, 1.0359E+004
  1.984     , 1.0393E+004, 1.0533E+004, 1.0380E+004
  1.981     , 1.0335E+004, 1.0522E+004, 1.0410E+004
  1.978     , 1.0276E+004, 1.0511E+004, 1.0304E+004
  1.986     , 1.0069E+004, 1.0497E+004, 1.0222E+004
  2.000     , 4.1431E+003, 1.0438E+004, 1.0165E+004
  1.998     , 6.7292E+003, 1.0331E+004, 2.9606E+003
  1.995     , 9.4331E+003, 1.0292E+004, 8.8486E+003
  1.993     , 9.8830E+003, 1.0275E+004, 9.7659E+003
  1.990     , 1.0024E+004, 1.0263E+004, 9.9557E+003
  1.988     , 1.0062E+004, 1.0252E+004, 1.0070E+004
  1.987     , 1.0009E+004, 1.0242E+004, 1.0061E+004
  1.985     , 9.7026E+003, 1.0230E+004, 9.9853E+003
  1.983     , 9.7318E+003, 1.0213E+004, 9.5538E+003
  1.981     , 9.9118E+003, 1.0201E+004, 9.8365E+003
  1.978     , 9.9722E+003, 1.0190E+004, 9.9608E+003
  1.976     , 1.0019E+004, 1.0181E+004, 9.9852E+003
  1.974     , 1.0002E+004, 1.0172E+004, 1.0046E+004
  1.972     , 9.9521E+003, 1.0162E+004, 9.9840E+003
  1.970     , 9.9355E+003, 1.0153E+004, 9.9412E+003
  1.967     , 9.9221E+003, 1.0143E+004, 9.9390E+003
  1.965     , 9.9082E+003, 1.0133E+004, 9.9190E+003
  1.963     , 9.9225E+003, 1.0124E+004, 9.9097E+003
  1.961     , 1.0006E+004, 1.0115E+004, 9.9375E+003
  1.959     , 9.5983E+003, 1.0106E+004, 1.0052E+004
  1.956     , 9.5725E+003, 1.0090E+004, 9.3600E+003
  1.954     , 9.8042E+003, 1.0078E+004, 9.6964E+003
  1.952     , 9.8194E+003, 1.0068E+004, 9.8721E+003
  1.953     , 9.8200E+003, 1.0058E+004, 9.7817E+003
  1.952     , 9.7713E+003, 1.0049E+004, 9.8466E+003
  1.949     , 9.8204E+003, 1.0039E+004, 9.7359E+003
  1.948     , 9.8635E+003, 1.0030E+004, 9.8734E+003
  1.945     , 9.8917E+003, 1.0023E+004, 9.8650E+003
  1.943     , 9.8684E+003, 1.0016E+004, 9.9150E+003
  1.941     , 9.8725E+003, 1.0008E+004, 9.8500E+003
  1.939     , 9.8539E+003, 1.0001E+004, 9.8932E+003
  1.936     , 9.8408E+003, 9.9939E+003, 9.8397E+003
  1.934     , 9.9029E+003, 9.9870E+003, 9.8492E+003
  1.932     , 9.8938E+003, 9.9811E+003, 9.9415E+003
  1.929     , 9.8624E+003, 9.9746E+003, 9.8760E+003
