  1.988     , 8.0077E+003, 8.1343E+003, 7.9882E+003
  1.985     , 8.0075E+003, 8.1286E+003, 8.0259E+003
  1.983     , 7.9435E+003, 8.1224E+003, 8.0020E+003
  1.986     , 7.8070E+003, 8.1146E+003, 7.8992E+003
  2.000     , 7.6246E+003, 8.1040E+003, 7.7102E+003
  2.000     , 1.1062E+002, 8.0277E+003, 7.8324E+003
  2.000     , 4.0803E+003, 7.9137E+003, 7.0096E+001
  2.000     , 2.9407E+002, 7.8227E+003, 4.2552E+005
  2.000     , 8.8661E+000, 7.6852E+003, 2.0541E+004
  2.000     , 2.6520E+003, 7.5685E+003, 3.4330E+000
  2.000     , 1.5498E+002, 7.4636E+003, 3.5378E+003
  2.000     , 9.1030E+000, 7.3333E+003, 7.3630E+002
  2.000     , 1.0643E+003, 7.2201E+003, 4.2837E+004
  1.997     , 3.7863E+003, 7.1201E+003, 2.3781E+002
  1.995     , 6.4277E+003, 7.0883E+003, 5.7779E+003
  1.992     , 6.9022E+003, 7.0786E+003, 6.8018E+003
  1.990     , 6.9116E+003, 7.0723E+003, 6.9632E+003
  1.994     , 6.7531E+003, 7.0646E+003, 6.8682E+003
  2.000     , 6.7296E+003, 7.0550E+003, 6.6718E+003
  2.000     , 6.6048E+001, 6.9890E+003, 5.6435E+004
  2.000     , 3.5361E+003, 6.8886E+003, 1.1460E+001
  2.000     , 1.0349E+003, 6.8160E+003, 6.5738E+003
  2.000     , 1.6533E+001, 6.7020E+003, 6.8308E+002
  1.998     , 3.4265E+003, 6.6058E+003, 1.5502E+001
  1.996     , 5.9287E+003, 6.5753E+003, 5.3466E+003
  1.993     , 6.3297E+003, 6.5651E+003, 6.2603E+003
  1.992     , 6.4235E+003, 6.5584E+003, 6.3712E+003
  1.989     , 6.4141E+003, 6.5526E+003, 6.4588E+003
  1.987     , 6.4150E+003, 6.5465E+003, 6.3944E+003
  1.984     , 6.4252E+003, 6.5409E+003, 6.4322E+003
  1.981     , 6.4012E+003, 6.5351E+003, 6.4284E+003
  1.978     , 6.4043E+003, 6.5292E+003, 6.3938E+003
  1.974     , 6.3965E+003, 6.5235E+003, 6.4171E+003
  1.976     , 6.3216E+003, 6.5172E+003, 6.3790E+003
  2.000     , 2.0159E+004, 6.8007E+003, 2.1258E+007
  1.999     , 3.4553E+003, 6.7033E+003, 1.0952E+001
  1.997     , 5.9974E+003, 6.6719E+003, 5.3810E+003
  1.993     , 6.4290E+003, 6.6617E+003, 6.3526E+003
  1.989     , 6.5101E+003, 6.6550E+003, 6.4817E+003
  1.984     , 6.5130E+003, 6.6491E+003, 6.5362E+003
  1.980     , 6.5407E+003, 6.6434E+003, 6.5104E+003
  1.975     , 6.5157E+003, 6.6381E+003, 6.5694E+003
  1.971     , 6.5301E+003, 6.6323E+003, 6.4969E+003
  1.966     , 6.5172E+003, 6.6270E+003, 6.5610E+003
  1.962     , 6.4694E+003, 6.6210E+003, 6.5010E+003
  1.958     , 6.5016E+003, 6.6148E+003, 6.4613E+003
  1.954     , 6.5113E+003, 6.6093E+003, 6.5347E+003
  1.950     , 6.4694E+003, 6.6035E+003, 6.5073E+003
  1.946     , 6.4868E+003, 6.5974E+003, 6.4580E+003
  1.953     , 6.4200E+003, 6.5912E+003, 6.4833E+003
  2.000     , 9.5248E+003, 6.6921E+003, 3.7025E+007
  2.000     , 7.8812E+002, 6.5799E+003, 1.4617E+001
  2.000     , 8.9315E+001, 6.4713E+003, 8.5500E+002
  2.000     , 3.3093E+003, 6.3789E+003, 8.2775E+001
  2.000     , 1.6420E+003, 6.3193E+003, 7.8406E+003
  2.000     , 3.6826E+003, 6.2428E+003, 1.0004E+003
  2.000     , 2.7656E+003, 6.2163E+003, 2.5641E+006
  1.996     , 3.1501E+003, 6.1265E+003, 1.1356E+001
  1.992     , 5.4814E+003, 6.0970E+003, 4.9009E+003
  1.989     , 5.8561E+003, 6.0869E+003, 5.8136E+003
  1.986     , 5.7368E+003, 6.0784E+003, 5.8870E+003
  1.981     , 5.7599E+003, 6.0682E+003, 5.6644E+003
  1.976     , 5.8490E+003, 6.0598E+003, 5.8224E+003
  1.972     , 5.8458E+003, 6.0522E+003, 5.8721E+003
  1.968     , 5.9214E+003, 6.0450E+003, 5.8389E+003
  1.964     , 5.9158E+003, 6.0389E+003, 5.9779E+003
  1.989     , 5.7585E+003, 6.0312E+003, 5.8179E+003
  2.000     , 1.6147E+002, 5.9755E+003, 1.1023E+006
  2.000     , 6.4731E+002, 5.8800E+003, 7.1574E+006
  2.000     , 2.2434E+003, 5.7906E+003, 9.0165E-001
  1.996     , 4.4602E+003, 5.7459E+003, 3.1041E+003
  1.994     , 5.3830E+003, 5.7304E+003, 5.2299E+003
  1.993     , 5.4697E+003, 5.7217E+003, 5.4672E+003
  1.999     , 5.4745E+003, 5.7135E+003, 5.4577E+003
  2.000     , 4.3800E+003, 5.7010E+003, 7.1546E+003
  1.996     , 4.5173E+003, 5.6686E+003, 3.3275E+003
  2.000     , 5.3151E+003, 5.6543E+003, 5.1774E+003
  2.000     , 9.0363E+002, 5.6148E+003, 4.5225E+005
  2.000     , 1.1292E+003, 5.5344E+003, 6.1194E+005
  1.997     , 2.8209E+003, 5.4546E+003, 1.7098E+001
  1.995     , 4.8828E+003, 5.4286E+003, 4.3918E+003
  1.989     , 5.2207E+003, 5.4196E+003, 5.1691E+003
  1.984     , 5.2574E+003, 5.4131E+003, 5.2587E+003
  1.980     , 5.2499E+003, 5.4069E+003, 5.2654E+003
  1.978     , 5.2435E+003, 5.4006E+003, 5.2438E+003
  1.974     , 5.2722E+003, 5.3945E+003, 5.2498E+003
  1.972     , 5.2570E+003, 5.3888E+003, 5.2883E+003
  1.968     , 5.2441E+003, 5.3828E+003, 5.2483E+003
  1.963     , 5.1406E+003, 5.3761E+003, 5.2498E+003
  1.958     , 5.1357E+003, 5.3681E+003, 5.0905E+003
  1.952     , 5.2001E+003, 5.3610E+003, 5.1722E+003
  1.946     , 5.1684E+003, 5.3545E+003, 5.2271E+003
  1.939     , 5.1433E+003, 5.3472E+003, 5.1490E+003
  1.932     , 5.1974E+003, 5.3402E+003, 5.1549E+003
  1.926     , 5.2136E+003, 5.3341E+003, 5.2337E+003
  1.920     , 5.1870E+003, 5.3279E+003, 5.2139E+003
  1.915     , 5.2012E+003, 5.3215E+003, 5.1805E+003
  1.910     , 5.1879E+003, 5.3155E+003, 5.2238E+003
  1.904     , 5.1836E+003, 5.3091E+003, 5.1804E+003
  1.897     , 5.1921E+003, 5.3029E+003, 5.1990E+003
  1.891     , 5.1568E+003, 5.2965E+003, 5.2004E+003
  1.885     , 5.1211E+003, 5.2895E+003, 5.1433E+003
  1.881     , 5.1087E+003, 5.2822E+003, 5.1170E+003
  1.876     , 5.1294E+003, 5.2750E+003, 5.1135E+003
  1.871     , 5.1404E+003, 5.2683E+003, 5.1480E+003
  1.865     , 5.1370E+003, 5.2617E+003, 5.1475E+003
  1.863     , 5.1022E+003, 5.2549E+003, 5.1356E+003
  1.857     , 5.1062E+003, 5.2478E+003, 5.0943E+003
  1.851     , 5.0858E+003, 5.2408E+003, 5.1260E+003
  1.844     , 5.1367E+003, 5.2339E+003, 5.0787E+003
  1.836     , 5.1581E+003, 5.2280E+003, 5.1845E+003
  1.828     , 5.1549E+003, 5.2220E+003, 5.1606E+003
  1.819     , 5.1391E+003, 5.2159E+003, 5.1699E+003
  1.811     , 5.1422E+003, 5.2096E+003, 5.1392E+003
  1.804     , 5.0886E+003, 5.2031E+003, 5.1591E+003
  1.798     , 5.0484E+003, 5.1956E+003, 5.0640E+003
  1.791     , 5.0522E+003, 5.1879E+003, 5.0524E+003
  1.784     , 5.0536E+003, 5.1805E+003, 5.0664E+003
  1.777     , 5.0509E+003, 5.1730E+003, 5.0624E+003
  1.769     , 5.0521E+003, 5.1655E+003, 5.0604E+003
  1.762     , 5.0338E+003, 5.1581E+003, 5.0625E+003
  1.762     , 5.0183E+003, 5.1503E+003, 5.0164E+003
  1.756     , 5.0303E+003, 5.1427E+003, 5.0325E+003
  1.748     , 5.0308E+003, 5.1354E+003, 5.0448E+003
  1.741     , 5.0074E+003, 5.1280E+003, 5.0383E+003
  1.734     , 4.9817E+003, 5.1203E+003, 5.0059E+003
  1.726     , 5.0047E+003, 5.1126E+003, 4.9847E+003
  1.719     , 4.9907E+003, 5.1052E+003, 5.0311E+003
  1.712     , 4.9428E+003, 5.0973E+003, 4.9840E+003
  1.718     , 4.9267E+003, 5.0889E+003, 4.9053E+003
  1.713     , 4.9304E+003, 5.0807E+003, 4.9472E+003
  1.708     , 4.9070E+003, 5.0725E+003, 4.9325E+003
  1.703     , 4.8998E+003, 5.0641E+003, 4.9016E+003
  1.699     , 4.9284E+003, 5.0560E+003, 4.9073E+003
  1.692     , 4.9291E+003, 5.0484E+003, 4.9532E+003
  1.685     , 4.9234E+003, 5.0407E+003, 4.9325E+003
  1.676     , 4.9265E+003, 5.0331E+003, 4.9360E+003
  1.667     , 4.8860E+003, 5.0252E+003, 4.9417E+003
  1.658     , 4.8358E+003, 5.0164E+003, 4.8769E+003
  1.648     , 4.8221E+003, 5.0071E+003, 4.8361E+003
  1.637     , 4.8651E+003, 4.9980E+003, 4.8368E+003
  1.628     , 4.8880E+003, 4.9898E+003, 4.9005E+003
  1.618     , 4.8775E+003, 4.9817E+003, 4.9029E+003
  1.608     , 4.8168E+003, 4.9732E+003, 4.8866E+003
  1.598     , 4.8229E+003, 4.9640E+003, 4.8022E+003
  1.588     , 4.8613E+003, 4.9555E+003, 4.8543E+003
  1.579     , 4.8340E+003, 4.9471E+003, 4.8852E+003
  1.571     , 4.8003E+003, 4.9381E+003, 4.8261E+003
  1.562     , 4.8071E+003, 4.9289E+003, 4.8056E+003
  1.554     , 4.8114E+003, 4.9201E+003, 4.8265E+003
  1.545     , 4.7979E+003, 4.9113E+003, 4.8234E+003
  1.536     , 4.7754E+003, 4.9023E+003, 4.8040E+003
  1.528     , 4.7627E+003, 4.8931E+003, 4.7797E+003
  1.518     , 4.7642E+003, 4.8839E+003, 4.7748E+003
  1.510     , 4.7475E+003, 4.8747E+003, 4.7785E+003
  1.501     , 4.7406E+003, 4.8654E+003, 4.7521E+003
  1.491     , 4.7430E+003, 4.8562E+003, 4.7554E+003
  1.481     , 4.7420E+003, 4.8471E+003, 4.7600E+003
  1.470     , 4.6983E+003, 4.8376E+003, 4.7579E+003
  1.459     , 4.6874E+003, 4.8275E+003, 4.6950E+003
  1.448     , 4.6989E+003, 4.8175E+003, 4.7078E+003
  1.438     , 4.6745E+003, 4.8073E+003, 4.7183E+003
  1.428     , 4.6435E+003, 4.7966E+003, 4.6749E+003
  1.418     , 4.6474E+003, 4.7856E+003, 4.6506E+003
  1.408     , 4.6487E+003, 4.7748E+003, 4.6689E+003
  1.398     , 4.6384E+003, 4.7639E+003, 4.6616E+003
  1.387     , 4.6384E+003, 4.7530E+003, 4.6530E+003
  1.375     , 4.6094E+003, 4.7420E+003, 4.6587E+003
  1.365     , 4.5745E+003, 4.7306E+003, 4.6107E+003
  1.356     , 4.5369E+003, 4.7187E+003, 4.5777E+003
  1.346     , 4.5536E+003, 4.7069E+003, 4.5394E+003
  1.336     , 4.5552E+003, 4.6958E+003, 4.5822E+003
  1.326     , 4.5556E+003, 4.6848E+003, 4.5657E+003
  1.316     , 4.5716E+003, 4.6743E+003, 4.5766E+003
  1.305     , 4.5483E+003, 4.6640E+003, 4.5951E+003
  1.296     , 4.4980E+003, 4.6531E+003, 4.5479E+003
  1.286     , 4.4942E+003, 4.6419E+003, 4.4976E+003
  1.276     , 4.5098E+003, 4.6311E+003, 4.5164E+003
  1.265     , 4.5377E+003, 4.6208E+003, 4.5328E+003
  1.254     , 4.5065E+003, 4.6106E+003, 4.5663E+003
  1.244     , 4.4712E+003, 4.5998E+003, 4.5049E+003
  1.233     , 4.4717E+003, 4.5887E+003, 4.4814E+003
  1.222     , 4.4645E+003, 4.5779E+003, 4.4940E+003
  1.211     , 4.4722E+003, 4.5670E+003, 4.4807E+003
  1.201     , 4.4260E+003, 4.5560E+003, 4.4904E+003
  1.190     , 4.3823E+003, 4.5441E+003, 4.4258E+003
  1.180     , 4.3853E+003, 4.5319E+003, 4.3865E+003
  1.170     , 4.3868E+003, 4.5200E+003, 4.4090E+003
  1.161     , 4.3611E+003, 4.5081E+003, 4.3999E+003
  1.151     , 4.3550E+003, 4.4961E+003, 4.3675E+003
  1.142     , 4.3454E+003, 4.4843E+003, 4.3737E+003
  1.132     , 4.3138E+003, 4.4725E+003, 4.3552E+003
  1.122     , 4.3200E+003, 4.4605E+003, 4.3210E+003
  1.112     , 4.3126E+003, 4.4488E+003, 4.3447E+003
  1.103     , 4.2825E+003, 4.4370E+003, 4.3233E+003
  1.093     , 4.2517E+003, 4.4249E+003, 4.2878E+003
  1.085     , 4.2337E+003, 4.4126E+003, 4.2558E+003
  1.078     , 4.2299E+003, 4.4005E+003, 4.2434E+003
  1.069     , 4.2525E+003, 4.3889E+003, 4.2453E+003
  1.059     , 4.2594E+003, 4.3780E+003, 4.2803E+003
  1.049     , 4.2486E+003, 4.3671E+003, 4.2776E+003
  1.038     , 4.2247E+003, 4.3561E+003, 4.2632E+003
  1.029     , 4.2016E+003, 4.3448E+003, 4.2329E+003
  1.020     , 4.2105E+003, 4.3335E+003, 4.2114E+003
  1.010     , 4.2191E+003, 4.3227E+003, 4.2363E+003
  1.001     , 4.1989E+003, 4.3120E+003, 4.2371E+003
 0.9919     , 4.1625E+003, 4.3010E+003, 4.2069E+003
 0.9825     , 4.1963E+003, 4.2901E+003, 4.1692E+003
 0.9721     , 4.2236E+003, 4.2801E+003, 4.2350E+003
 0.9610     , 4.1532E+003, 4.2699E+003, 4.2499E+003
 0.9502     , 4.1810E+003, 4.2592E+003, 4.1453E+003
 0.9403     , 4.1618E+003, 4.2490E+003, 4.2220E+003
 0.9312     , 4.1217E+003, 4.2382E+003, 4.1635E+003
 0.9211     , 4.1038E+003, 4.2273E+003, 4.1333E+003
 0.9097     , 4.0843E+003, 4.2163E+003, 4.1241E+003
 0.8983     , 4.1203E+003, 4.2055E+003, 4.1013E+003
 0.8882     , 4.0716E+003, 4.1950E+003, 4.1557E+003
 0.8807     , 4.0658E+003, 4.1839E+003, 4.0608E+003
 0.8717     , 4.0295E+003, 4.1729E+003, 4.0922E+003
 0.8640     , 4.0164E+003, 4.1615E+003, 4.0276E+003
 0.8573     , 4.0050E+003, 4.1503E+003, 4.0296E+003
 0.8495     , 4.0265E+003, 4.1393E+003, 4.0171E+003
 0.8413     , 4.0395E+003, 4.1289E+003, 4.0527E+003
 0.8318     , 4.0172E+003, 4.1187E+003, 4.0620E+003
 0.8225     , 4.0123E+003, 4.1083E+003, 4.0279E+003
 0.8143     , 3.9759E+003, 4.0977E+003, 4.0297E+003
 0.8068     , 3.9482E+003, 4.0867E+003, 3.9781E+003
 0.8006     , 3.9188E+003, 4.0754E+003, 3.9544E+003
 0.7941     , 3.9382E+003, 4.0642E+003, 3.9239E+003
 0.7872     , 3.9505E+003, 4.0537E+003, 3.9618E+003
 0.7803     , 3.9176E+003, 4.0433E+003, 3.9657E+003
 0.7739     , 3.8694E+003, 4.0326E+003, 3.9189E+003
 0.7680     , 3.8960E+003, 4.0218E+003, 3.8683E+003
 0.7626     , 3.8491E+003, 4.0116E+003, 3.9196E+003
 0.7581     , 3.8490E+003, 4.0009E+003, 3.8370E+003
 0.7534     , 3.8616E+003, 3.9910E+003, 3.8651E+003
 0.7479     , 3.8211E+003, 3.9813E+003, 3.8752E+003
 0.7420     , 3.8175E+003, 3.9713E+003, 3.8194E+003
 0.7353     , 3.8120E+003, 3.9617E+003, 3.8359E+003
 0.7283     , 3.7798E+003, 3.9521E+003, 3.8241E+003
 0.7208     , 3.8474E+003, 3.9430E+003, 3.7867E+003
 0.7138     , 3.8366E+003, 3.9349E+003, 3.8881E+003
 0.7084     , 3.7974E+003, 3.9265E+003, 3.8355E+003
 0.7027     , 3.8022E+003, 3.9181E+003, 3.8016E+003
 0.6969     , 3.7182E+003, 3.9094E+003, 3.8193E+003
 0.6918     , 3.7178E+003, 3.9001E+003, 3.7006E+003
 0.6867     , 3.7269E+003, 3.8916E+003, 3.7375E+003
 0.6814     , 3.7624E+003, 3.8836E+003, 3.7384E+003
 0.6759     , 3.7679E+003, 3.8765E+003, 3.7862E+003
 0.6694     , 3.7745E+003, 3.8696E+003, 3.7818E+003
 0.6628     , 3.7725E+003, 3.8629E+003, 3.7929E+003
 0.6571     , 3.6155E+003, 3.8553E+003, 3.7836E+003
 0.6515     , 3.7029E+003, 3.8466E+003, 3.5822E+003
 0.6459     , 3.7373E+003, 3.8399E+003, 3.7566E+003
 0.6413     , 3.7167E+003, 3.8334E+003, 3.7451E+003
 0.6369     , 3.6778E+003, 3.8266E+003, 3.7212E+003
 0.6320     , 3.6706E+003, 3.8196E+003, 3.6795E+003
 0.6270     , 3.6502E+003, 3.8127E+003, 3.6828E+003
 0.6214     , 3.7015E+003, 3.8061E+003, 3.6579E+003
 0.6153     , 3.7281E+003, 3.8005E+003, 3.7338E+003
 0.6098     , 3.6969E+003, 3.7949E+003, 3.7443E+003
 0.6048     , 3.6982E+003, 3.7891E+003, 3.6990E+003
 0.5999     , 3.6424E+003, 3.7832E+003, 3.7133E+003
 0.6033     , 3.6382E+003, 3.7766E+003, 3.6080E+003
 0.5996     , 3.6847E+003, 3.7707E+003, 3.6582E+003
 0.5950     , 3.6447E+003, 3.7652E+003, 3.7070E+003
 0.5892     , 3.6279E+003, 3.7590E+003, 3.6455E+003
 0.5830     , 3.6747E+003, 3.7532E+003, 3.6428E+003
 0.5772     , 3.6952E+003, 3.7481E+003, 3.7035E+003
 0.5712     , 3.6555E+003, 3.7430E+003, 3.7133E+003
 0.5653     , 3.6414E+003, 3.7374E+003, 3.6587E+003
 0.5598     , 3.6884E+003, 3.7322E+003, 3.6546E+003
 0.5548     , 3.6857E+003, 3.7277E+003, 3.7153E+003
 0.5508     , 3.6284E+003, 3.7227E+003, 3.6907E+003
 0.5465     , 3.6354E+003, 3.7173E+003, 3.6251E+003
 0.5425     , 3.6247E+003, 3.7121E+003, 3.6514E+003
 0.5388     , 3.5947E+003, 3.7067E+003, 3.6294E+003
 0.5369     , 3.5871E+003, 3.7010E+003, 3.5903E+003
 0.5391     , 3.5852E+003, 3.6954E+003, 3.5761E+003
 0.5365     , 3.5951E+003, 3.6900E+003, 3.5957E+003
 0.5340     , 3.6520E+003, 3.6853E+003, 3.6025E+003
 0.5307     , 3.6420E+003, 3.6814E+003, 3.6768E+003
 0.5309     , 3.5439E+003, 3.6766E+003, 3.6301E+003
  2.000     , 1.5972E+005, 6.3640E+003, 3.8723E+007
  1.998     , 3.2783E+003, 6.2823E+003, 4.4675E+001
  1.995     , 5.6633E+003, 6.2515E+003, 5.1034E+003
  1.993     , 6.0347E+003, 6.2403E+003, 5.9831E+003
  1.994     , 6.0566E+003, 6.2317E+003, 6.0601E+003
  2.000     , 2.2504E+004, 6.5480E+003, 1.2071E+006
  2.000     , 3.4015E+003, 6.4617E+003, 2.0573E+002
  2.000     , 1.5095E+003, 6.4073E+003, 4.2262E+006
  2.000     , 1.2135E+002, 6.2935E+003, 3.8754E+000
  1.998     , 3.2692E+003, 6.2032E+003, 1.2175E+002
  1.995     , 5.5936E+003, 6.1736E+003, 5.0426E+003
  1.994     , 5.9366E+003, 6.1630E+003, 5.9044E+003
  1.991     , 6.0062E+003, 6.1549E+003, 5.9607E+003
  1.988     , 6.0430E+003, 6.1481E+003, 6.0390E+003
  1.984     , 6.0600E+003, 6.1418E+003, 6.0525E+003
  1.981     , 6.0265E+003, 6.1356E+003, 6.0703E+003
  1.978     , 5.9919E+003, 6.1289E+003, 6.0087E+003
  1.986     , 5.8714E+003, 6.1212E+003, 5.9607E+003
  2.000     , 9.0052E+002, 6.0761E+003, 6.3281E+004
  1.998     , 3.1541E+003, 5.9898E+003, 1.2646E+002
  1.995     , 5.3377E+003, 5.9613E+003, 4.8551E+003
  1.993     , 5.7024E+003, 5.9506E+003, 5.6107E+003
  1.990     , 5.8015E+003, 5.9433E+003, 5.7579E+003
  1.988     , 5.8264E+003, 5.9373E+003, 5.8303E+003
  1.987     , 5.7960E+003, 5.9314E+003, 5.8263E+003
  1.985     , 5.6188E+003, 5.9240E+003, 5.7825E+003
  1.983     , 5.6357E+003, 5.9147E+003, 5.5327E+003
  1.981     , 5.7400E+003, 5.9073E+003, 5.6964E+003
  1.978     , 5.7750E+003, 5.9012E+003, 5.7684E+003
  1.976     , 5.8021E+003, 5.8956E+003, 5.7825E+003
  1.974     , 5.7920E+003, 5.8905E+003, 5.8177E+003
  1.972     , 5.7634E+003, 5.8851E+003, 5.7818E+003
  1.970     , 5.7538E+003, 5.8795E+003, 5.7570E+003
  1.967     , 5.7460E+003, 5.8739E+003, 5.7558E+003
  1.965     , 5.7379E+003, 5.8683E+003, 5.7442E+003
  1.963     , 5.7462E+003, 5.8628E+003, 5.7388E+003
  1.961     , 5.7945E+003, 5.8579E+003, 5.7549E+003
  1.959     , 5.5585E+003, 5.8522E+003, 5.8212E+003
  1.956     , 5.5435E+003, 5.8431E+003, 5.4205E+003
  1.954     , 5.6777E+003, 5.8361E+003, 5.6153E+003
  1.952     , 5.6865E+003, 5.8305E+003, 5.7170E+003
  1.953     , 5.6869E+003, 5.8247E+003, 5.6647E+003
  1.952     , 5.6586E+003, 5.8192E+003, 5.7023E+003
  1.949     , 5.6871E+003, 5.8135E+003, 5.6381E+003
  1.948     , 5.7121E+003, 5.8087E+003, 5.7178E+003
  1.945     , 5.7284E+003, 5.8043E+003, 5.7129E+003
  1.943     , 5.7149E+003, 5.8002E+003, 5.7419E+003
  1.941     , 5.7173E+003, 5.7959E+003, 5.7042E+003
  1.939     , 5.7065E+003, 5.7918E+003, 5.7293E+003
  1.936     , 5.6989E+003, 5.7875E+003, 5.6983E+003
  1.934     , 5.7349E+003, 5.7836E+003, 5.7038E+003
  1.932     , 5.7296E+003, 5.7801E+003, 5.7572E+003
  1.929     , 5.7114E+003, 5.7764E+003, 5.7193E+003
