  1.985     , 7.5936E+004, 7.7083E+004, 7.6110E+004
  1.983     , 7.5328E+004, 7.7025E+004, 7.5883E+004
  1.986     , 7.4034E+004, 7.6951E+004, 7.4908E+004
  2.000     , 7.2304E+004, 7.6851E+004, 7.3116E+004
  2.000     , 5.1225E+003, 7.6173E+004, 7.2289E+004
  2.000     , 3.9970E+004, 7.5129E+004, 3.3246E+003
  2.000     , 8.7756E+002, 7.4236E+004, 1.2006E+005
  2.000     , 1.7629E+002, 7.2934E+004, 4.4830E+002
  2.000     , 3.6611E+004, 7.1890E+004, 1.7435E+002
  2.000     , 7.0867E+003, 7.1090E+004, 5.6623E+004
  2.000     , 4.4980E+002, 6.9886E+004, 4.9377E+003
  2.000     , 1.9416E+004, 6.8897E+004, 1.3428E+005
  1.997     , 3.9527E+004, 6.8052E+004, 9.3854E+003
  1.995     , 6.2029E+004, 6.7775E+004, 5.6449E+004
  1.992     , 6.6099E+004, 6.7687E+004, 6.5249E+004
  1.990     , 6.6107E+004, 6.7628E+004, 6.6620E+004
  1.994     , 6.4578E+004, 6.7554E+004, 6.5682E+004
  2.000     , 6.4351E+004, 6.7462E+004, 6.3799E+004
  2.000     , 9.3888E+002, 6.6832E+004, 6.9262E+004
  2.000     , 3.4037E+004, 6.5879E+004, 5.8175E+002
  2.000     , 5.6332E+004, 6.5552E+004, 5.2613E+004
  2.000     , 1.1822E+003, 6.4896E+004, 5.8303E+004
  1.998     , 3.3477E+004, 6.3974E+004, 7.7310E+002
  1.996     , 5.7469E+004, 6.3680E+004, 5.1887E+004
  1.993     , 6.1311E+004, 6.3583E+004, 6.0649E+004
  1.992     , 6.2213E+004, 6.3517E+004, 6.1708E+004
  1.989     , 6.2120E+004, 6.3461E+004, 6.2553E+004
  1.987     , 6.2128E+004, 6.3403E+004, 6.1929E+004
  1.984     , 6.2227E+004, 6.3348E+004, 6.2295E+004
  1.981     , 6.1995E+004, 6.3292E+004, 6.2258E+004
  1.978     , 6.2025E+004, 6.3235E+004, 6.1923E+004
  1.974     , 6.1949E+004, 6.3179E+004, 6.2149E+004
  1.976     , 6.1224E+004, 6.3118E+004, 6.1780E+004
  2.000     , 4.3864E+004, 6.3269E+004, 1.1198E+007
  1.999     , 3.2295E+004, 6.2368E+004, 4.1714E+002
  1.997     , 5.5826E+004, 6.2077E+004, 5.0119E+004
  1.993     , 5.9821E+004, 6.1982E+004, 5.9115E+004
  1.989     , 6.0572E+004, 6.1919E+004, 6.0308E+004
  1.984     , 6.0598E+004, 6.1865E+004, 6.0814E+004
  1.980     , 6.0855E+004, 6.1811E+004, 6.0574E+004
  1.975     , 6.0624E+004, 6.1762E+004, 6.1123E+004
  1.971     , 6.0758E+004, 6.1708E+004, 6.0448E+004
  1.966     , 6.0637E+004, 6.1659E+004, 6.1044E+004
  1.962     , 6.0192E+004, 6.1603E+004, 6.0487E+004
  1.958     , 6.0492E+004, 6.1545E+004, 6.0117E+004
  1.954     , 6.0582E+004, 6.1494E+004, 6.0800E+004
  1.950     , 6.0193E+004, 6.1440E+004, 6.0545E+004
  1.946     , 6.0355E+004, 6.1383E+004, 6.0086E+004
  1.953     , 5.9733E+004, 6.1326E+004, 6.0321E+004
  2.000     , 3.1473E+003, 6.0800E+004, 2.2125E+006
  2.000     , 2.2371E+004, 5.9879E+004, 1.4027E+002
  2.000     , 4.6220E+003, 5.9093E+004, 3.0414E+004
  2.000     , 3.1576E+004, 5.8289E+004, 3.6265E+003
  2.000     , 3.7291E+004, 5.7922E+004, 4.7115E+004
  2.000     , 4.5283E+004, 5.7559E+004, 3.3412E+004
  2.000     , 3.0549E+003, 5.6997E+004, 4.4721E+005
  1.996     , 2.9091E+004, 5.6179E+004, 5.4410E+002
  1.992     , 5.0299E+004, 5.5911E+004, 4.5015E+004
  1.989     , 5.3707E+004, 5.5818E+004, 5.3325E+004
  1.986     , 5.2608E+004, 5.5740E+004, 5.3987E+004
  1.981     , 5.2819E+004, 5.5646E+004, 5.1944E+004
  1.976     , 5.3636E+004, 5.5569E+004, 5.3393E+004
  1.972     , 5.3607E+004, 5.5500E+004, 5.3848E+004
  1.968     , 5.4300E+004, 5.5433E+004, 5.3544E+004
  1.964     , 5.4249E+004, 5.5378E+004, 5.4818E+004
  1.989     , 5.2807E+004, 5.5308E+004, 5.3351E+004
  2.000     , 1.5235E+002, 5.4773E+004, 1.0224E+005
  2.000     , 4.5155E+001, 5.3797E+004, 1.1282E+002
  1.996     , 2.7552E+004, 5.3017E+004, 4.4783E+001
  1.992     , 4.7895E+004, 5.2767E+004, 4.3123E+004
  1.990     , 5.0673E+004, 5.2682E+004, 5.0626E+004
  1.990     , 5.0489E+004, 5.2611E+004, 5.0692E+004
  2.000     , 3.5252E+005, 5.7948E+004, 1.2248E+007
  1.996     , 3.0972E+004, 5.7318E+004, 2.8249E+003
  1.992     , 5.1783E+004, 5.7057E+004, 4.6833E+004
  2.000     , 5.4611E+004, 5.6964E+004, 5.4378E+004
  2.000     , 1.7572E+003, 5.6440E+004, 7.8663E+004
  2.000     , 1.4900E+003, 5.5464E+004, 6.1305E+004
  1.997     , 2.8619E+004, 5.4674E+004, 9.0421E+002
  2.000     , 1.4662E+005, 5.5954E+004, 6.9243E+005
  1.995     , 3.9158E+004, 5.5823E+004, 2.2061E+004
  1.990     , 5.1582E+004, 5.5638E+004, 4.8802E+004
  1.985     , 5.3531E+004, 5.5554E+004, 5.3222E+004
  1.983     , 5.3804E+004, 5.5486E+004, 5.3730E+004
  1.980     , 5.4154E+004, 5.5423E+004, 5.3912E+004
  1.978     , 5.4008E+004, 5.5365E+004, 5.4327E+004
  1.973     , 5.3877E+004, 5.5302E+004, 5.3920E+004
  1.969     , 5.2816E+004, 5.5234E+004, 5.3935E+004
  1.963     , 5.2764E+004, 5.5151E+004, 5.2301E+004
  1.957     , 5.3424E+004, 5.5079E+004, 5.3138E+004
  1.952     , 5.3100E+004, 5.5012E+004, 5.3703E+004
  1.945     , 5.2842E+004, 5.4937E+004, 5.2901E+004
  1.937     , 5.3397E+004, 5.4865E+004, 5.2961E+004
  1.931     , 5.3564E+004, 5.4803E+004, 5.3770E+004
  1.925     , 5.3291E+004, 5.4739E+004, 5.3567E+004
  1.921     , 5.3437E+004, 5.4673E+004, 5.3224E+004
  1.915     , 5.3301E+004, 5.4611E+004, 5.3669E+004
  1.909     , 5.3256E+004, 5.4545E+004, 5.3223E+004
  1.902     , 5.3343E+004, 5.4482E+004, 5.3414E+004
  1.896     , 5.2981E+004, 5.4416E+004, 5.3429E+004
  1.891     , 5.2614E+004, 5.4344E+004, 5.2843E+004
  1.886     , 5.2486E+004, 5.4269E+004, 5.2572E+004
  1.882     , 5.2699E+004, 5.4195E+004, 5.2536E+004
  1.876     , 5.2812E+004, 5.4126E+004, 5.2889E+004
  1.871     , 5.2777E+004, 5.4058E+004, 5.2884E+004
  1.868     , 5.2420E+004, 5.3988E+004, 5.2762E+004
  1.863     , 5.2461E+004, 5.3915E+004, 5.2338E+004
  1.856     , 5.2252E+004, 5.3844E+004, 5.2663E+004
  1.849     , 5.2774E+004, 5.3773E+004, 5.2178E+004
  1.841     , 5.2993E+004, 5.3712E+004, 5.3264E+004
  1.833     , 5.2961E+004, 5.3651E+004, 5.3020E+004
  1.825     , 5.2799E+004, 5.3588E+004, 5.3115E+004
  1.817     , 5.2830E+004, 5.3524E+004, 5.2800E+004
  1.809     , 5.2281E+004, 5.3457E+004, 5.3004E+004
  1.803     , 5.1867E+004, 5.3379E+004, 5.2028E+004
  1.797     , 5.1906E+004, 5.3301E+004, 5.1908E+004
  1.790     , 5.1921E+004, 5.3224E+004, 5.2052E+004
  1.782     , 5.1893E+004, 5.3147E+004, 5.2010E+004
  1.775     , 5.1905E+004, 5.3071E+004, 5.1990E+004
  1.767     , 5.1717E+004, 5.2994E+004, 5.2011E+004
  1.768     , 5.1558E+004, 5.2914E+004, 5.1538E+004
  1.761     , 5.1680E+004, 5.2836E+004, 5.1703E+004
  1.754     , 5.1686E+004, 5.2761E+004, 5.1830E+004
  1.746     , 5.1446E+004, 5.2685E+004, 5.1762E+004
  1.739     , 5.1182E+004, 5.2606E+004, 5.1430E+004
  1.732     , 5.1418E+004, 5.2527E+004, 5.1213E+004
  1.724     , 5.1274E+004, 5.2451E+004, 5.1688E+004
  1.717     , 5.0783E+004, 5.2370E+004, 5.1205E+004
  1.723     , 5.0617E+004, 5.2283E+004, 5.0398E+004
  1.719     , 5.0654E+004, 5.2199E+004, 5.0826E+004
  1.713     , 5.0415E+004, 5.2115E+004, 5.0675E+004
  1.709     , 5.0340E+004, 5.2029E+004, 5.0358E+004
  1.704     , 5.0633E+004, 5.1946E+004, 5.0417E+004
  1.698     , 5.0641E+004, 5.1868E+004, 5.0888E+004
  1.690     , 5.0583E+004, 5.1788E+004, 5.0676E+004
  1.682     , 5.0614E+004, 5.1710E+004, 5.0711E+004
  1.672     , 5.0199E+004, 5.1629E+004, 5.0770E+004
  1.663     , 4.9683E+004, 5.1538E+004, 5.0105E+004
  1.653     , 4.9542E+004, 5.1442E+004, 4.9686E+004
  1.643     , 4.9983E+004, 5.1350E+004, 4.9692E+004
  1.633     , 5.0218E+004, 5.1265E+004, 5.0346E+004
  1.623     , 5.0111E+004, 5.1182E+004, 5.0372E+004
  1.613     , 4.9488E+004, 5.1094E+004, 5.0204E+004
  1.603     , 4.9550E+004, 5.1000E+004, 4.9338E+004
  1.594     , 4.9944E+004, 5.0912E+004, 4.9871E+004
  1.585     , 4.9665E+004, 5.0826E+004, 5.0189E+004
  1.576     , 4.9318E+004, 5.0733E+004, 4.9583E+004
  1.568     , 4.9387E+004, 5.0639E+004, 4.9372E+004
  1.559     , 4.9432E+004, 5.0549E+004, 4.9586E+004
  1.550     , 4.9293E+004, 5.0458E+004, 4.9554E+004
  1.542     , 4.9062E+004, 5.0366E+004, 4.9355E+004
  1.533     , 4.8932E+004, 5.0271E+004, 4.9106E+004
  1.524     , 4.8946E+004, 5.0177E+004, 4.9055E+004
  1.515     , 4.8775E+004, 5.0083E+004, 4.9093E+004
  1.506     , 4.8704E+004, 4.9987E+004, 4.8822E+004
  1.497     , 4.8729E+004, 4.9892E+004, 4.8856E+004
  1.486     , 4.8719E+004, 4.9798E+004, 4.8903E+004
  1.476     , 4.8271E+004, 4.9702E+004, 4.8881E+004
  1.464     , 4.8157E+004, 4.9598E+004, 4.8236E+004
  1.454     , 4.8276E+004, 4.9494E+004, 4.8367E+004
  1.443     , 4.8026E+004, 4.9390E+004, 4.8475E+004
  1.434     , 4.7707E+004, 4.9280E+004, 4.8029E+004
  1.424     , 4.7747E+004, 4.9167E+004, 4.7779E+004
  1.413     , 4.7761E+004, 4.9056E+004, 4.7967E+004
  1.403     , 4.7655E+004, 4.8944E+004, 4.7892E+004
  1.392     , 4.7655E+004, 4.8832E+004, 4.7804E+004
  1.381     , 4.7357E+004, 4.8719E+004, 4.7862E+004
  1.370     , 4.6998E+004, 4.8601E+004, 4.7370E+004
  1.361     , 4.6612E+004, 4.8480E+004, 4.7030E+004
  1.351     , 4.6783E+004, 4.8358E+004, 4.6637E+004
  1.342     , 4.6800E+004, 4.8244E+004, 4.7076E+004
  1.332     , 4.6804E+004, 4.8132E+004, 4.6906E+004
  1.321     , 4.6967E+004, 4.8023E+004, 4.7019E+004
  1.310     , 4.6728E+004, 4.7917E+004, 4.7208E+004
  1.301     , 4.6212E+004, 4.7806E+004, 4.6724E+004
  1.291     , 4.6172E+004, 4.7691E+004, 4.6208E+004
  1.281     , 4.6333E+004, 4.7580E+004, 4.6400E+004
  1.270     , 4.6619E+004, 4.7473E+004, 4.6569E+004
  1.260     , 4.6299E+004, 4.7369E+004, 4.6913E+004
  1.249     , 4.5937E+004, 4.7258E+004, 4.6282E+004
  1.239     , 4.5942E+004, 4.7144E+004, 4.6041E+004
  1.228     , 4.5868E+004, 4.7033E+004, 4.6170E+004
  1.216     , 4.5947E+004, 4.6921E+004, 4.6033E+004
  1.207     , 4.5473E+004, 4.6808E+004, 4.6133E+004
  1.195     , 4.5024E+004, 4.6686E+004, 4.5469E+004
  1.186     , 4.5054E+004, 4.6561E+004, 4.5066E+004
  1.176     , 4.5069E+004, 4.6438E+004, 4.5297E+004
  1.166     , 4.4806E+004, 4.6316E+004, 4.5203E+004
  1.157     , 4.4742E+004, 4.6193E+004, 4.4870E+004
  1.147     , 4.4644E+004, 4.6072E+004, 4.4934E+004
  1.138     , 4.4320E+004, 4.5950E+004, 4.4744E+004
  1.128     , 4.4383E+004, 4.5827E+004, 4.4393E+004
  1.118     , 4.4308E+004, 4.5707E+004, 4.4635E+004
  1.108     , 4.3999E+004, 4.5585E+004, 4.4417E+004
  1.099     , 4.3682E+004, 4.5461E+004, 4.4052E+004
  1.091     , 4.3496E+004, 4.5334E+004, 4.3723E+004
  1.083     , 4.3458E+004, 4.5210E+004, 4.3595E+004
  1.074     , 4.3689E+004, 4.5092E+004, 4.3615E+004
  1.064     , 4.3760E+004, 4.4979E+004, 4.3974E+004
  1.054     , 4.3649E+004, 4.4868E+004, 4.3946E+004
  1.044     , 4.3404E+004, 4.4754E+004, 4.3798E+004
  1.034     , 4.3167E+004, 4.4638E+004, 4.3487E+004
  1.026     , 4.3258E+004, 4.4522E+004, 4.3267E+004
  1.016     , 4.3346E+004, 4.4411E+004, 4.3522E+004
  1.006     , 4.3139E+004, 4.4302E+004, 4.3531E+004
 0.9972     , 4.2765E+004, 4.4188E+004, 4.3220E+004
 0.9879     , 4.3112E+004, 4.4076E+004, 4.2833E+004
 0.9774     , 4.3392E+004, 4.3973E+004, 4.3508E+004
 0.9663     , 4.2670E+004, 4.3869E+004, 4.3661E+004
 0.9555     , 4.2954E+004, 4.3758E+004, 4.2588E+004
 0.9456     , 4.2758E+004, 4.3653E+004, 4.3374E+004
 0.9365     , 4.2346E+004, 4.3543E+004, 4.2774E+004
 0.9264     , 4.2162E+004, 4.3431E+004, 4.2464E+004
 0.9151     , 4.1961E+004, 4.3318E+004, 4.2369E+004
 0.9036     , 4.2331E+004, 4.3207E+004, 4.2135E+004
 0.8935     , 4.1832E+004, 4.3099E+004, 4.2693E+004
 0.8860     , 4.1771E+004, 4.2985E+004, 4.1720E+004
 0.8771     , 4.1399E+004, 4.2872E+004, 4.2041E+004
 0.8693     , 4.1264E+004, 4.2755E+004, 4.1378E+004
 0.8626     , 4.1147E+004, 4.2639E+004, 4.1399E+004
 0.8549     , 4.1367E+004, 4.2526E+004, 4.1270E+004
 0.8466     , 4.1501E+004, 4.2420E+004, 4.1636E+004
 0.8371     , 4.1273E+004, 4.2315E+004, 4.1731E+004
 0.8278     , 4.1222E+004, 4.2208E+004, 4.1381E+004
 0.8197     , 4.0849E+004, 4.2100E+004, 4.1400E+004
 0.8121     , 4.0564E+004, 4.1986E+004, 4.0870E+004
 0.8059     , 4.0262E+004, 4.1871E+004, 4.0626E+004
 0.7994     , 4.0460E+004, 4.1755E+004, 4.0313E+004
 0.7925     , 4.0587E+004, 4.1647E+004, 4.0702E+004
 0.7857     , 4.0249E+004, 4.1541E+004, 4.0742E+004
 0.7792     , 3.9754E+004, 4.1430E+004, 4.0261E+004
 0.7733     , 4.0026E+004, 4.1320E+004, 3.9742E+004
 0.7680     , 3.9546E+004, 4.1214E+004, 4.0268E+004
 0.7635     , 3.9543E+004, 4.1105E+004, 3.9420E+004
 0.7587     , 3.9673E+004, 4.1003E+004, 3.9708E+004
 0.7533     , 3.9258E+004, 4.0903E+004, 3.9812E+004
 0.7474     , 3.9220E+004, 4.0801E+004, 3.9239E+004
 0.7406     , 3.9164E+004, 4.0702E+004, 3.9408E+004
 0.7336     , 3.8833E+004, 4.0604E+004, 3.9288E+004
 0.7262     , 3.9526E+004, 4.0510E+004, 3.8903E+004
 0.7192     , 3.9417E+004, 4.0427E+004, 3.9944E+004
 0.7138     , 3.9014E+004, 4.0341E+004, 3.9404E+004
 0.7080     , 3.9063E+004, 4.0254E+004, 3.9056E+004
 0.7022     , 3.8201E+004, 4.0165E+004, 3.9237E+004
 0.6972     , 3.8196E+004, 4.0070E+004, 3.8019E+004
 0.6920     , 3.8289E+004, 3.9981E+004, 3.8397E+004
 0.6868     , 3.8653E+004, 3.9900E+004, 3.8407E+004
 0.6812     , 3.8711E+004, 3.9826E+004, 3.8898E+004
 0.6748     , 3.8778E+004, 3.9755E+004, 3.8853E+004
 0.6681     , 3.8758E+004, 3.9687E+004, 3.8966E+004
 0.6625     , 3.7148E+004, 3.9609E+004, 3.8871E+004
 0.6568     , 3.8041E+004, 3.9520E+004, 3.6803E+004
 0.6512     , 3.8396E+004, 3.9451E+004, 3.8593E+004
 0.6466     , 3.8185E+004, 3.9384E+004, 3.8476E+004
 0.6422     , 3.7786E+004, 3.9314E+004, 3.8231E+004
 0.6373     , 3.7711E+004, 3.9242E+004, 3.7802E+004
 0.6324     , 3.7502E+004, 3.9171E+004, 3.7836E+004
 0.6267     , 3.8028E+004, 3.9103E+004, 3.7580E+004
 0.6207     , 3.8302E+004, 3.9046E+004, 3.8359E+004
 0.6151     , 3.7982E+004, 3.8989E+004, 3.8468E+004
 0.6101     , 3.7994E+004, 3.8929E+004, 3.8002E+004
 0.6053     , 3.7422E+004, 3.8868E+004, 3.8149E+004
 0.6087     , 3.7379E+004, 3.8801E+004, 3.7069E+004
 0.6049     , 3.7856E+004, 3.8740E+004, 3.7583E+004
 0.6004     , 3.7446E+004, 3.8683E+004, 3.8084E+004
 0.5945     , 3.7273E+004, 3.8620E+004, 3.7452E+004
 0.5884     , 3.7752E+004, 3.8560E+004, 3.7425E+004
 0.5825     , 3.7964E+004, 3.8508E+004, 3.8048E+004
 0.5765     , 3.7556E+004, 3.8455E+004, 3.8148E+004
 0.5706     , 3.7411E+004, 3.8398E+004, 3.7588E+004
 0.5651     , 3.7893E+004, 3.8344E+004, 3.7546E+004
 0.5601     , 3.7867E+004, 3.8298E+004, 3.8169E+004
 0.5561     , 3.7278E+004, 3.8247E+004, 3.7917E+004
 0.5518     , 3.7349E+004, 3.8191E+004, 3.7243E+004
 0.5479     , 3.7240E+004, 3.8138E+004, 3.7513E+004
 0.5441     , 3.6931E+004, 3.8082E+004, 3.7287E+004
 0.5422     , 3.6853E+004, 3.8023E+004, 3.6885E+004
 0.5445     , 3.6834E+004, 3.7966E+004, 3.6740E+004
 0.5418     , 3.6935E+004, 3.7910E+004, 3.6941E+004
 0.5393     , 3.7519E+004, 3.7862E+004, 3.7011E+004
 0.5360     , 3.7417E+004, 3.7822E+004, 3.7774E+004
 0.5362     , 3.6411E+004, 3.7773E+004, 3.7295E+004
  2.000     , 7.5762E+004, 3.8686E+004, 1.0357E+007
  1.998     , 1.9997E+004, 3.8133E+004, 4.7803E+002
  1.995     , 3.4394E+004, 3.7947E+004, 3.1014E+004
  1.993     , 3.6634E+004, 3.7879E+004, 3.6324E+004
  1.994     , 3.6765E+004, 3.7827E+004, 3.6786E+004
  2.000     , 2.1408E+004, 3.7809E+004, 9.3002E+005
  2.000     , 1.9716E+004, 3.7280E+004, 1.3845E+003
  2.000     , 1.9483E+002, 3.6820E+004, 3.8565E+004
  2.000     , 2.8672E+003, 3.6184E+004, 1.1997E+002
  1.998     , 1.9891E+004, 3.5697E+004, 2.9864E+003
  1.995     , 3.2382E+004, 3.5535E+004, 2.9417E+004
  1.994     , 3.4204E+004, 3.5475E+004, 3.4055E+004
  1.991     , 3.4579E+004, 3.5429E+004, 3.4323E+004
  1.988     , 3.4786E+004, 3.5390E+004, 3.4764E+004
  1.984     , 3.4883E+004, 3.5353E+004, 3.4840E+004
  1.981     , 3.4690E+004, 3.5318E+004, 3.4942E+004
  1.978     , 3.4491E+004, 3.5279E+004, 3.4587E+004
  1.986     , 3.3797E+004, 3.5235E+004, 3.4311E+004
  2.000     , 4.5832E+003, 3.4946E+004, 3.4905E+004
  1.998     , 1.9211E+004, 3.4481E+004, 2.9696E+003
  1.995     , 3.0912E+004, 3.4325E+004, 2.8337E+004
  1.993     , 3.2866E+004, 3.4265E+004, 3.2371E+004
  1.990     , 3.3412E+004, 3.4223E+004, 3.3166E+004
  1.988     , 3.3551E+004, 3.4189E+004, 3.3574E+004
  1.987     , 3.3375E+004, 3.4154E+004, 3.3549E+004
  1.985     , 3.2355E+004, 3.4112E+004, 3.3297E+004
  1.983     , 3.2452E+004, 3.4058E+004, 3.1859E+004
  1.981     , 3.3053E+004, 3.4016E+004, 3.2801E+004
  1.978     , 3.3254E+004, 3.3980E+004, 3.3216E+004
  1.976     , 3.3410E+004, 3.3949E+004, 3.3297E+004
  1.974     , 3.3352E+004, 3.3919E+004, 3.3500E+004
  1.972     , 3.3187E+004, 3.3888E+004, 3.3293E+004
  1.970     , 3.3132E+004, 3.3856E+004, 3.3150E+004
  1.967     , 3.3087E+004, 3.3823E+004, 3.3143E+004
  1.965     , 3.3041E+004, 3.3791E+004, 3.3076E+004
  1.963     , 3.3088E+004, 3.3760E+004, 3.3045E+004
  1.961     , 3.3366E+004, 3.3731E+004, 3.3138E+004
  1.959     , 3.2007E+004, 3.3699E+004, 3.3520E+004
  1.956     , 3.1921E+004, 3.3646E+004, 3.1213E+004
  1.954     , 3.2694E+004, 3.3606E+004, 3.2334E+004
  1.952     , 3.2745E+004, 3.3573E+004, 3.2920E+004
  1.953     , 3.2746E+004, 3.3540E+004, 3.2619E+004
  1.952     , 3.2584E+004, 3.3509E+004, 3.2835E+004
  1.949     , 3.2748E+004, 3.3476E+004, 3.2466E+004
  1.948     , 3.2892E+004, 3.3448E+004, 3.2925E+004
  1.945     , 3.2985E+004, 3.3423E+004, 3.2897E+004
  1.943     , 3.2908E+004, 3.3399E+004, 3.3063E+004
  1.941     , 3.2922E+004, 3.3374E+004, 3.2846E+004
  1.939     , 3.2860E+004, 3.3351E+004, 3.2991E+004
  1.936     , 3.2816E+004, 3.3326E+004, 3.2812E+004
  1.934     , 3.3023E+004, 3.3303E+004, 3.2844E+004
  1.932     , 3.2992E+004, 3.3283E+004, 3.3152E+004
  1.929     , 3.2888E+004, 3.3262E+004, 3.2933E+004
